QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
31 		cacm-1686 		1 		N 			0.0 			0.0
31 		cacm-2142 		2 		N 			0.0 			0.0
31 		cacm-3047 		3 		R 			0.333333333333 			0.5
31 		cacm-2065 		4 		N 			0.25 			0.5
31 		cacm-3013 		5 		N 			0.2 			0.5
31 		cacm-2370 		6 		N 			0.166666666667 			0.5
31 		cacm-2283 		7 		N 			0.142857142857 			0.5
31 		cacm-1144 		8 		N 			0.125 			0.5
31 		cacm-3015 		9 		N 			0.111111111111 			0.5
31 		cacm-2188 		10 		N 			0.1 			0.5
31 		cacm-2529 		11 		N 			0.0909090909091 			0.5
31 		cacm-2528 		12 		N 			0.0833333333333 			0.5
31 		cacm-1741 		13 		N 			0.0769230769231 			0.5
31 		cacm-2674 		14 		N 			0.0714285714286 			0.5
31 		cacm-1891 		15 		N 			0.0666666666667 			0.5
31 		cacm-2421 		16 		N 			0.0625 			0.5
31 		cacm-2004 		17 		N 			0.0588235294118 			0.5
31 		cacm-2231 		18 		N 			0.0555555555556 			0.5
31 		cacm-2402 		19 		N 			0.0526315789474 			0.5
31 		cacm-1929 		20 		N 			0.05 			0.5
31 		cacm-2687 		21 		N 			0.047619047619 			0.5
31 		cacm-0533 		22 		N 			0.0454545454545 			0.5
31 		cacm-1327 		23 		N 			0.0434782608696 			0.5
31 		cacm-2125 		24 		R 			0.0833333333333 			1.0
31 		cacm-2826 		25 		N 			0.08 			1.0
31 		cacm-2050 		26 		N 			0.0769230769231 			1.0
31 		cacm-1659 		27 		N 			0.0740740740741 			1.0
31 		cacm-2211 		28 		N 			0.0714285714286 			1.0
31 		cacm-2829 		29 		N 			0.0689655172414 			1.0
31 		cacm-1543 		30 		N 			0.0666666666667 			1.0
31 		cacm-1196 		31 		N 			0.0645161290323 			1.0
31 		cacm-2486 		32 		N 			0.0625 			1.0
31 		cacm-0674 		33 		N 			0.0606060606061 			1.0
31 		cacm-1846 		34 		N 			0.0588235294118 			1.0
31 		cacm-2721 		35 		N 			0.0571428571429 			1.0
31 		cacm-0531 		36 		N 			0.0555555555556 			1.0
31 		cacm-3057 		37 		N 			0.0540540540541 			1.0
31 		cacm-2893 		38 		N 			0.0526315789474 			1.0
31 		cacm-0195 		39 		N 			0.0512820512821 			1.0
31 		cacm-1424 		40 		N 			0.05 			1.0
31 		cacm-1927 		41 		N 			0.0487804878049 			1.0
31 		cacm-0185 		42 		N 			0.047619047619 			1.0
31 		cacm-2415 		43 		N 			0.046511627907 			1.0
31 		cacm-3021 		44 		N 			0.0454545454545 			1.0
31 		cacm-0670 		45 		N 			0.0444444444444 			1.0
31 		cacm-1135 		46 		N 			0.0434782608696 			1.0
31 		cacm-1388 		47 		N 			0.0425531914894 			1.0
31 		cacm-1700 		48 		N 			0.0416666666667 			1.0
31 		cacm-1108 		49 		N 			0.0408163265306 			1.0
31 		cacm-1272 		50 		N 			0.04 			1.0
31 		cacm-1571 		51 		N 			0.0392156862745 			1.0
31 		cacm-2906 		52 		N 			0.0384615384615 			1.0
31 		cacm-2232 		53 		N 			0.0377358490566 			1.0
31 		cacm-0104 		54 		N 			0.037037037037 			1.0
31 		cacm-2643 		55 		N 			0.0363636363636 			1.0
31 		cacm-1384 		56 		N 			0.0357142857143 			1.0
31 		cacm-1261 		57 		N 			0.0350877192982 			1.0
31 		cacm-1415 		58 		N 			0.0344827586207 			1.0
31 		cacm-1350 		59 		N 			0.0338983050847 			1.0
31 		cacm-0605 		60 		N 			0.0333333333333 			1.0
31 		cacm-3040 		61 		N 			0.0327868852459 			1.0
31 		cacm-0397 		62 		N 			0.0322580645161 			1.0
31 		cacm-2304 		63 		N 			0.031746031746 			1.0
31 		cacm-2446 		64 		N 			0.03125 			1.0
31 		cacm-2054 		65 		N 			0.0307692307692 			1.0
31 		cacm-1383 		66 		N 			0.030303030303 			1.0
31 		cacm-2174 		67 		N 			0.0298507462687 			1.0
31 		cacm-1839 		68 		N 			0.0294117647059 			1.0
31 		cacm-3114 		69 		N 			0.0289855072464 			1.0
31 		cacm-1566 		70 		N 			0.0285714285714 			1.0
31 		cacm-1665 		71 		N 			0.0281690140845 			1.0
31 		cacm-0893 		72 		N 			0.0277777777778 			1.0
31 		cacm-2314 		73 		N 			0.027397260274 			1.0
31 		cacm-1066 		74 		N 			0.027027027027 			1.0
31 		cacm-2819 		75 		N 			0.0266666666667 			1.0
31 		cacm-1680 		76 		N 			0.0263157894737 			1.0
31 		cacm-2275 		77 		N 			0.025974025974 			1.0
31 		cacm-1251 		78 		N 			0.025641025641 			1.0
31 		cacm-0078 		79 		N 			0.0253164556962 			1.0
31 		cacm-1601 		80 		N 			0.025 			1.0
31 		cacm-0721 		81 		N 			0.0246913580247 			1.0
31 		cacm-3059 		82 		N 			0.0243902439024 			1.0
31 		cacm-0973 		83 		N 			0.0240963855422 			1.0
31 		cacm-1046 		84 		N 			0.0238095238095 			1.0
31 		cacm-1085 		85 		N 			0.0235294117647 			1.0
31 		cacm-2051 		86 		N 			0.0232558139535 			1.0
31 		cacm-2883 		87 		N 			0.0229885057471 			1.0
31 		cacm-1233 		88 		N 			0.0227272727273 			1.0
31 		cacm-0986 		89 		N 			0.0224719101124 			1.0
31 		cacm-1476 		90 		N 			0.0222222222222 			1.0
31 		cacm-2874 		91 		N 			0.021978021978 			1.0
31 		cacm-0695 		92 		N 			0.0217391304348 			1.0
31 		cacm-3160 		93 		N 			0.0215053763441 			1.0
31 		cacm-2005 		94 		N 			0.0212765957447 			1.0
31 		cacm-1796 		95 		N 			0.0210526315789 			1.0
31 		cacm-1664 		96 		N 			0.0208333333333 			1.0
31 		cacm-2788 		97 		N 			0.020618556701 			1.0
31 		cacm-1793 		98 		N 			0.0204081632653 			1.0
31 		cacm-1952 		99 		N 			0.020202020202 			1.0
31 		cacm-1660 		100 		N 			0.02 			1.0
P@5: 0.2
P@20: 0.05
Average precision: 0.208333333333
Reciprocal rank: 0.333333333333
