QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
7 		cacm-1601 		38 		N 			0.2368421052631578947368421053 			0.8181818181818181818181818182
7 		cacm-0270 		39 		N 			0.2307692307692307692307692308 			0.8181818181818181818181818182
7 		cacm-3032 		40 		N 			0.225 			0.8181818181818181818181818182
7 		cacm-2903 		41 		N 			0.2195121951219512195121951220 			0.8181818181818181818181818182
7 		cacm-3143 		42 		N 			0.2142857142857142857142857143 			0.8181818181818181818181818182
7 		cacm-2326 		43 		N 			0.2093023255813953488372093023 			0.8181818181818181818181818182
7 		cacm-3104 		44 		N 			0.2045454545454545454545454545 			0.8181818181818181818181818182
7 		cacm-2314 		45 		N 			0.2 			0.8181818181818181818181818182
7 		cacm-2665 		46 		N 			0.1956521739130434782608695652 			0.8181818181818181818181818182
7 		cacm-2110 		47 		N 			0.1914893617021276595744680851 			0.8181818181818181818181818182
7 		cacm-3014 		48 		N 			0.1875 			0.8181818181818181818181818182
7 		cacm-2325 		49 		N 			0.1836734693877551020408163265 			0.8181818181818181818181818182
7 		cacm-2324 		50 		N 			0.18 			0.8181818181818181818181818182
7 		cacm-2871 		51 		N 			0.1764705882352941176470588235 			0.8181818181818181818181818182
7 		cacm-2454 		52 		N 			0.1730769230769230769230769231 			0.8181818181818181818181818182
7 		cacm-2535 		53 		N 			0.1698113207547169811320754717 			0.8181818181818181818181818182
7 		cacm-2863 		54 		N 			0.1666666666666666666666666667 			0.8181818181818181818181818182
7 		cacm-0942 		55 		N 			0.1636363636363636363636363636 			0.8181818181818181818181818182
7 		cacm-1172 		56 		N 			0.1607142857142857142857142857 			0.8181818181818181818181818182
7 		cacm-2389 		57 		N 			0.1578947368421052631578947368 			0.8181818181818181818181818182
7 		cacm-2167 		58 		N 			0.1551724137931034482758620690 			0.8181818181818181818181818182
7 		cacm-2273 		59 		N 			0.1525423728813559322033898305 			0.8181818181818181818181818182
7 		cacm-2972 		60 		N 			0.15 			0.8181818181818181818181818182
7 		cacm-2860 		61 		N 			0.1475409836065573770491803279 			0.8181818181818181818181818182
7 		cacm-1626 		62 		N 			0.1451612903225806451612903226 			0.8181818181818181818181818182
7 		cacm-1592 		63 		N 			0.1428571428571428571428571429 			0.8181818181818181818181818182
7 		cacm-2691 		64 		N 			0.140625 			0.8181818181818181818181818182
7 		cacm-2470 		65 		N 			0.1384615384615384615384615385 			0.8181818181818181818181818182
7 		cacm-2522 		66 		N 			0.1363636363636363636363636364 			0.8181818181818181818181818182
7 		cacm-2851 		67 		N 			0.1343283582089552238805970149 			0.8181818181818181818181818182
7 		cacm-2953 		68 		N 			0.1323529411764705882352941176 			0.8181818181818181818181818182
7 		cacm-0396 		69 		N 			0.1304347826086956521739130435 			0.8181818181818181818181818182
7 		cacm-1198 		70 		R 			0.1428571428571428571428571429 			0.9090909090909090909090909091
7 		cacm-2579 		71 		N 			0.1408450704225352112676056338 			0.9090909090909090909090909091
7 		cacm-2828 		72 		N 			0.1388888888888888888888888889 			0.9090909090909090909090909091
7 		cacm-0409 		73 		N 			0.1369863013698630136986301370 			0.9090909090909090909090909091
7 		cacm-2263 		74 		N 			0.1351351351351351351351351351 			0.9090909090909090909090909091
7 		cacm-2053 		75 		N 			0.1333333333333333333333333333 			0.9090909090909090909090909091
7 		cacm-2142 		76 		N 			0.1315789473684210526315789474 			0.9090909090909090909090909091
7 		cacm-1237 		77 		N 			0.1298701298701298701298701299 			0.9090909090909090909090909091
7 		cacm-1698 		78 		N 			0.1282051282051282051282051282 			0.9090909090909090909090909091
7 		cacm-2150 		79 		R 			0.1392405063291139240506329114 			1
7 		cacm-0964 		80 		N 			0.1375 			1
7 		cacm-1886 		81 		N 			0.1358024691358024691358024691 			1
7 		cacm-2838 		82 		N 			0.1341463414634146341463414634 			1
7 		cacm-2368 		83 		N 			0.1325301204819277108433734940 			1
7 		cacm-2931 		84 		N 			0.1309523809523809523809523810 			1
7 		cacm-2080 		85 		N 			0.1294117647058823529411764706 			1
7 		cacm-2646 		86 		N 			0.1279069767441860465116279070 			1
7 		cacm-2365 		87 		N 			0.1264367816091954022988505747 			1
7 		cacm-2371 		88 		N 			0.125 			1
7 		cacm-3078 		89 		N 			0.1235955056179775280898876404 			1
7 		cacm-2033 		90 		N 			0.1222222222222222222222222222 			1
7 		cacm-0243 		91 		N 			0.1208791208791208791208791209 			1
7 		cacm-1468 		92 		N 			0.1195652173913043478260869565 			1
7 		cacm-2327 		93 		N 			0.1182795698924731182795698925 			1
7 		cacm-1728 		94 		N 			0.1170212765957446808510638298 			1
7 		cacm-2719 		95 		N 			0.1157894736842105263157894737 			1
7 		cacm-1440 		96 		N 			0.1145833333333333333333333333 			1
7 		cacm-2439 		97 		N 			0.1134020618556701030927835052 			1
7 		cacm-2751 		98 		N 			0.1122448979591836734693877551 			1
7 		cacm-2645 		99 		N 			0.1111111111111111111111111111 			1
7 		cacm-1609 		100 		N 			0.11 			1
P@5: 0.8
P@20: 0.4
Average precision: 0.6546814007536271125251021005
Reciprocal rank: 1.0
