QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
22 		cacm-2751 		27 		R 			0.1111111111111111111111111111 			0.4285714285714285714285714286
22 		cacm-2152 		28 		N 			0.1071428571428571428571428571 			0.4285714285714285714285714286
22 		cacm-3174 		29 		N 			0.1034482758620689655172413793 			0.4285714285714285714285714286
22 		cacm-1159 		30 		N 			0.1 			0.4285714285714285714285714286
22 		cacm-3204 		31 		N 			0.09677419354838709677419354839 			0.4285714285714285714285714286
22 		cacm-2211 		32 		N 			0.09375 			0.4285714285714285714285714286
22 		cacm-2828 		33 		R 			0.1212121212121212121212121212 			0.5714285714285714285714285714
22 		cacm-2937 		34 		N 			0.1176470588235294117647058824 			0.5714285714285714285714285714
22 		cacm-2522 		35 		N 			0.1142857142857142857142857143 			0.5714285714285714285714285714
22 		cacm-3164 		36 		N 			0.1111111111111111111111111111 			0.5714285714285714285714285714
22 		cacm-2994 		37 		N 			0.1081081081081081081081081081 			0.5714285714285714285714285714
22 		cacm-3158 		38 		N 			0.1052631578947368421052631579 			0.5714285714285714285714285714
22 		cacm-2984 		39 		N 			0.1025641025641025641025641026 			0.5714285714285714285714285714
22 		cacm-3177 		40 		N 			0.1 			0.5714285714285714285714285714
22 		cacm-2918 		41 		N 			0.09756097560975609756097560976 			0.5714285714285714285714285714
22 		cacm-3111 		42 		N 			0.09523809523809523809523809524 			0.5714285714285714285714285714
22 		cacm-2111 		43 		N 			0.09302325581395348837209302326 			0.5714285714285714285714285714
22 		cacm-3038 		44 		N 			0.09090909090909090909090909091 			0.5714285714285714285714285714
22 		cacm-2078 		45 		N 			0.08888888888888888888888888889 			0.5714285714285714285714285714
22 		cacm-2817 		46 		N 			0.08695652173913043478260869565 			0.5714285714285714285714285714
22 		cacm-3149 		47 		R 			0.1063829787234042553191489362 			0.7142857142857142857142857143
22 		cacm-3032 		48 		N 			0.1041666666666666666666666667 			0.7142857142857142857142857143
22 		cacm-3118 		49 		N 			0.1020408163265306122448979592 			0.7142857142857142857142857143
22 		cacm-2002 		50 		N 			0.1 			0.7142857142857142857142857143
22 		cacm-3030 		51 		N 			0.09803921568627450980392156863 			0.7142857142857142857142857143
22 		cacm-2369 		52 		R 			0.1153846153846153846153846154 			0.8571428571428571428571428571
22 		cacm-3176 		53 		N 			0.1132075471698113207547169811 			0.8571428571428571428571428571
22 		cacm-2987 		54 		N 			0.1111111111111111111111111111 			0.8571428571428571428571428571
22 		cacm-3037 		55 		N 			0.1090909090909090909090909091 			0.8571428571428571428571428571
22 		cacm-2341 		56 		N 			0.1071428571428571428571428571 			0.8571428571428571428571428571
22 		cacm-2919 		57 		N 			0.1052631578947368421052631579 			0.8571428571428571428571428571
22 		cacm-3117 		58 		N 			0.1034482758620689655172413793 			0.8571428571428571428571428571
22 		cacm-2967 		59 		N 			0.1016949152542372881355932203 			0.8571428571428571428571428571
22 		cacm-2105 		60 		N 			0.1 			0.8571428571428571428571428571
22 		cacm-3028 		61 		N 			0.09836065573770491803278688525 			0.8571428571428571428571428571
22 		cacm-2841 		62 		N 			0.09677419354838709677419354839 			0.8571428571428571428571428571
22 		cacm-2771 		63 		N 			0.09523809523809523809523809524 			0.8571428571428571428571428571
22 		cacm-1710 		64 		N 			0.09375 			0.8571428571428571428571428571
22 		cacm-2402 		65 		N 			0.09230769230769230769230769231 			0.8571428571428571428571428571
22 		cacm-3167 		66 		N 			0.09090909090909090909090909091 			0.8571428571428571428571428571
22 		cacm-3163 		67 		N 			0.08955223880597014925373134328 			0.8571428571428571428571428571
22 		cacm-3130 		68 		N 			0.08823529411764705882352941176 			0.8571428571428571428571428571
22 		cacm-2829 		69 		R 			0.1014492753623188405797101449 			1
22 		cacm-3068 		70 		N 			0.1 			1
22 		cacm-3195 		71 		N 			0.09859154929577464788732394366 			1
22 		cacm-3193 		72 		N 			0.09722222222222222222222222222 			1
22 		cacm-2421 		73 		N 			0.09589041095890410958904109589 			1
22 		cacm-3150 		74 		N 			0.09459459459459459459459459459 			1
22 		cacm-2016 		75 		N 			0.09333333333333333333333333333 			1
22 		cacm-1719 		76 		N 			0.09210526315789473684210526316 			1
22 		cacm-2738 		77 		N 			0.09090909090909090909090909091 			1
22 		cacm-2969 		78 		N 			0.08974358974358974358974358974 			1
22 		cacm-2314 		79 		N 			0.08860759493670886075949367089 			1
22 		cacm-2572 		80 		N 			0.0875 			1
22 		cacm-3181 		81 		N 			0.08641975308641975308641975309 			1
22 		cacm-1697 		82 		N 			0.08536585365853658536585365854 			1
22 		cacm-1433 		83 		N 			0.08433734939759036144578313253 			1
22 		cacm-1829 		84 		N 			0.08333333333333333333333333333 			1
22 		cacm-1680 		85 		N 			0.08235294117647058823529411765 			1
22 		cacm-2936 		86 		N 			0.08139534883720930232558139535 			1
22 		cacm-2358 		87 		N 			0.08045977011494252873563218391 			1
22 		cacm-2631 		88 		N 			0.07954545454545454545454545455 			1
22 		cacm-2687 		89 		N 			0.07865168539325842696629213483 			1
22 		cacm-3201 		90 		N 			0.07777777777777777777777777778 			1
22 		cacm-3135 		91 		N 			0.07692307692307692307692307692 			1
22 		cacm-2981 		92 		N 			0.07608695652173913043478260870 			1
22 		cacm-3188 		93 		N 			0.07526881720430107526881720430 			1
22 		cacm-2485 		94 		N 			0.07446808510638297872340425532 			1
22 		cacm-3202 		95 		N 			0.07368421052631578947368421053 			1
22 		cacm-2230 		96 		N 			0.07291666666666666666666666667 			1
22 		cacm-1551 		97 		N 			0.07216494845360824742268041237 			1
22 		cacm-1398 		98 		N 			0.07142857142857142857142857143 			1
22 		cacm-1563 		99 		N 			0.07070707070707070707070707071 			1
22 		cacm-2809 		100 		N 			0.07 			1
P@5: 0.2
P@20: 0.1
Average precision: 0.1711996063786733801270605817
Reciprocal rank: 0.5
