QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
45 		cacm-2452 		1 		R 			1 			0.05882352941176470588235294118
45 		cacm-1976 		2 		N 			0.5 			0.05882352941176470588235294118
45 		cacm-2765 		3 		R 			0.6666666666666666666666666667 			0.1176470588235294117647058824
45 		cacm-2816 		4 		R 			0.75 			0.1764705882352941176470588235
45 		cacm-2318 		5 		N 			0.6 			0.1764705882352941176470588235
45 		cacm-2926 		6 		N 			0.5 			0.1764705882352941176470588235
45 		cacm-1412 		7 		N 			0.4285714285714285714285714286 			0.1764705882352941176470588235
45 		cacm-2114 		8 		N 			0.375 			0.1764705882352941176470588235
45 		cacm-1194 		9 		N 			0.3333333333333333333333333333 			0.1764705882352941176470588235
45 		cacm-2969 		10 		R 			0.4 			0.2352941176470588235294117647
45 		cacm-3128 		11 		N 			0.3636363636363636363636363636 			0.2352941176470588235294117647
45 		cacm-2812 		12 		N 			0.3333333333333333333333333333 			0.2352941176470588235294117647
45 		cacm-2978 		13 		N 			0.3076923076923076923076923077 			0.2352941176470588235294117647
45 		cacm-1534 		14 		N 			0.2857142857142857142857142857 			0.2352941176470588235294117647
45 		cacm-1226 		15 		N 			0.2666666666666666666666666667 			0.2352941176470588235294117647
45 		cacm-1032 		16 		N 			0.25 			0.2352941176470588235294117647
45 		cacm-3012 		17 		N 			0.2352941176470588235294117647 			0.2352941176470588235294117647
45 		cacm-3089 		18 		N 			0.2222222222222222222222222222 			0.2352941176470588235294117647
45 		cacm-3137 		19 		R 			0.2631578947368421052631578947 			0.2941176470588235294117647059
45 		cacm-1519 		20 		N 			0.25 			0.2941176470588235294117647059
45 		cacm-2984 		21 		N 			0.2380952380952380952380952381 			0.2941176470588235294117647059
45 		cacm-3070 		22 		N 			0.2272727272727272727272727273 			0.2941176470588235294117647059
45 		cacm-3002 		23 		R 			0.2608695652173913043478260870 			0.3529411764705882352941176471
45 		cacm-2860 		24 		N 			0.25 			0.3529411764705882352941176471
45 		cacm-1745 		25 		N 			0.24 			0.3529411764705882352941176471
45 		cacm-2437 		26 		N 			0.2307692307692307692307692308 			0.3529411764705882352941176471
45 		cacm-2957 		27 		N 			0.2222222222222222222222222222 			0.3529411764705882352941176471
45 		cacm-2375 		28 		N 			0.2142857142857142857142857143 			0.3529411764705882352941176471
45 		cacm-2949 		29 		N 			0.2068965517241379310344827586 			0.3529411764705882352941176471
45 		cacm-2988 		30 		N 			0.2 			0.3529411764705882352941176471
45 		cacm-1267 		31 		N 			0.1935483870967741935483870968 			0.3529411764705882352941176471
45 		cacm-1271 		32 		N 			0.1875 			0.3529411764705882352941176471
45 		cacm-0696 		33 		N 			0.1818181818181818181818181818 			0.3529411764705882352941176471
45 		cacm-2991 		34 		N 			0.1764705882352941176470588235 			0.3529411764705882352941176471
45 		cacm-2951 		35 		N 			0.1714285714285714285714285714 			0.3529411764705882352941176471
45 		cacm-2892 		36 		N 			0.1666666666666666666666666667 			0.3529411764705882352941176471
45 		cacm-1652 		37 		N 			0.1621621621621621621621621622 			0.3529411764705882352941176471
45 		cacm-2631 		38 		N 			0.1578947368421052631578947368 			0.3529411764705882352941176471
45 		cacm-3011 		39 		N 			0.1538461538461538461538461538 			0.3529411764705882352941176471
45 		cacm-3181 		40 		N 			0.15 			0.3529411764705882352941176471
45 		cacm-0397 		41 		N 			0.1463414634146341463414634146 			0.3529411764705882352941176471
45 		cacm-3090 		42 		N 			0.1428571428571428571428571429 			0.3529411764705882352941176471
45 		cacm-2390 		43 		N 			0.1395348837209302325581395349 			0.3529411764705882352941176471
45 		cacm-2979 		44 		N 			0.1363636363636363636363636364 			0.3529411764705882352941176471
45 		cacm-3058 		45 		R 			0.1555555555555555555555555556 			0.4117647058823529411764705882
45 		cacm-3082 		46 		N 			0.1521739130434782608695652174 			0.4117647058823529411764705882
45 		cacm-1695 		47 		N 			0.1489361702127659574468085106 			0.4117647058823529411764705882
45 		cacm-2493 		48 		R 			0.1666666666666666666666666667 			0.4705882352941176470588235294
45 		cacm-2307 		49 		N 			0.1632653061224489795918367347 			0.4705882352941176470588235294
45 		cacm-1680 		50 		N 			0.16 			0.4705882352941176470588235294
45 		cacm-2359 		51 		R 			0.1764705882352941176470588235 			0.5294117647058823529411764706
45 		cacm-2849 		52 		N 			0.1730769230769230769230769231 			0.5294117647058823529411764706
45 		cacm-3129 		53 		R 			0.1886792452830188679245283019 			0.5882352941176470588235294118
45 		cacm-3134 		54 		N 			0.1851851851851851851851851852 			0.5882352941176470588235294118
45 		cacm-2669 		55 		R 			0.2 			0.6470588235294117647058823529
45 		cacm-1066 		56 		N 			0.1964285714285714285714285714 			0.6470588235294117647058823529
45 		cacm-2140 		57 		R 			0.2105263157894736842105263158 			0.7058823529411764705882352941
45 		cacm-3136 		58 		N 			0.2068965517241379310344827586 			0.7058823529411764705882352941
45 		cacm-0409 		59 		N 			0.2033898305084745762711864407 			0.7058823529411764705882352941
45 		cacm-1699 		60 		N 			0.2 			0.7058823529411764705882352941
45 		cacm-2716 		61 		R 			0.2131147540983606557377049180 			0.7647058823529411764705882353
45 		cacm-2319 		62 		N 			0.2096774193548387096774193548 			0.7647058823529411764705882353
45 		cacm-2370 		63 		N 			0.2063492063492063492063492063 			0.7647058823529411764705882353
45 		cacm-2358 		64 		N 			0.203125 			0.7647058823529411764705882353
45 		cacm-2976 		65 		N 			0.2 			0.7647058823529411764705882353
45 		cacm-1033 		66 		N 			0.1969696969696969696969696970 			0.7647058823529411764705882353
45 		cacm-1456 		67 		N 			0.1940298507462686567164179104 			0.7647058823529411764705882353
45 		cacm-2542 		68 		N 			0.1911764705882352941176470588 			0.7647058823529411764705882353
45 		cacm-3059 		69 		N 			0.1884057971014492753623188406 			0.7647058823529411764705882353
45 		cacm-2424 		70 		N 			0.1857142857142857142857142857 			0.7647058823529411764705882353
45 		cacm-3152 		71 		R 			0.1971830985915492957746478873 			0.8235294117647058823529411765
45 		cacm-2634 		72 		N 			0.1944444444444444444444444444 			0.8235294117647058823529411765
45 		cacm-1279 		73 		N 			0.1917808219178082191780821918 			0.8235294117647058823529411765
45 		cacm-3087 		74 		N 			0.1891891891891891891891891892 			0.8235294117647058823529411765
45 		cacm-2846 		75 		N 			0.1866666666666666666666666667 			0.8235294117647058823529411765
45 		cacm-2092 		76 		N 			0.1842105263157894736842105263 			0.8235294117647058823529411765
45 		cacm-2680 		77 		R 			0.1948051948051948051948051948 			0.8823529411764705882352941176
45 		cacm-2977 		78 		N 			0.1923076923076923076923076923 			0.8823529411764705882352941176
45 		cacm-2645 		79 		N 			0.1898734177215189873417721519 			0.8823529411764705882352941176
45 		cacm-2258 		80 		N 			0.1875 			0.8823529411764705882352941176
45 		cacm-1827 		81 		N 			0.1851851851851851851851851852 			0.8823529411764705882352941176
45 		cacm-1960 		82 		N 			0.1829268292682926829268292683 			0.8823529411764705882352941176
