QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
21 		cacm-1969 		49 		N 			0.02040816326530612244897959184 			                0.1111111111111111111111111111
21 		cacm-2892 		50 		N 			0.02 			                0.1111111111111111111111111111
21 		cacm-2490 		51 		R 			0.03921568627450980392156862745 			                0.2222222222222222222222222222
21 		cacm-2457 		52 		N 			0.03846153846153846153846153846 			                0.2222222222222222222222222222
21 		cacm-2146 		53 		N 			0.03773584905660377358490566038 			                0.2222222222222222222222222222
21 		cacm-2607 		54 		N 			0.03703703703703703703703703704 			                0.2222222222222222222222222222
21 		cacm-2938 		55 		N 			0.03636363636363636363636363636 			                0.2222222222222222222222222222
21 		cacm-2953 		56 		N 			0.03571428571428571428571428571 			                0.2222222222222222222222222222
21 		cacm-3055 		57 		N 			0.03508771929824561403508771930 			                0.2222222222222222222222222222
21 		cacm-2645 		58 		N 			0.03448275862068965517241379310 			                0.2222222222222222222222222222
21 		cacm-1392 		59 		N 			0.03389830508474576271186440678 			                0.2222222222222222222222222222
21 		cacm-2725 		60 		N 			0.03333333333333333333333333333 			                0.2222222222222222222222222222
21 		cacm-2830 		61 		N 			0.03278688524590163934426229508 			                0.2222222222222222222222222222
21 		cacm-3070 		62 		N 			0.03225806451612903225806451613 			                0.2222222222222222222222222222
21 		cacm-2110 		63 		N 			0.03174603174603174603174603175 			                0.2222222222222222222222222222
21 		cacm-2426 		64 		N 			0.03125 			                0.2222222222222222222222222222
21 		cacm-2968 		65 		N 			0.03076923076923076923076923077 			                0.2222222222222222222222222222
21 		cacm-2389 		66 		N 			0.03030303030303030303030303030 			                0.2222222222222222222222222222
21 		cacm-2273 		67 		N 			0.02985074626865671641791044776 			                0.2222222222222222222222222222
21 		cacm-2706 		68 		N 			0.02941176470588235294117647059 			                0.2222222222222222222222222222
21 		cacm-2126 		69 		N 			0.02898550724637681159420289855 			                0.2222222222222222222222222222
21 		cacm-2627 		70 		N 			0.02857142857142857142857142857 			                0.2222222222222222222222222222
21 		cacm-2365 		71 		N 			0.02816901408450704225352112676 			                0.2222222222222222222222222222
21 		cacm-1953 		72 		N 			0.02777777777777777777777777778 			                0.2222222222222222222222222222
21 		cacm-0149 		73 		N 			0.02739726027397260273972602740 			                0.2222222222222222222222222222
21 		cacm-2819 		74 		N 			0.02702702702702702702702702703 			                0.2222222222222222222222222222
21 		cacm-1529 		75 		N 			0.02666666666666666666666666667 			                0.2222222222222222222222222222
21 		cacm-2902 		76 		N 			0.02631578947368421052631578947 			                0.2222222222222222222222222222
21 		cacm-1016 		77 		N 			0.02597402597402597402597402597 			                0.2222222222222222222222222222
21 		cacm-1719 		78 		N 			0.02564102564102564102564102564 			                0.2222222222222222222222222222
21 		cacm-2784 		79 		N 			0.02531645569620253164556962025 			                0.2222222222222222222222222222
21 		cacm-1851 		80 		N 			0.025 			                0.2222222222222222222222222222
21 		cacm-1947 		81 		N 			0.02469135802469135802469135802 			                0.2222222222222222222222222222
21 		cacm-2874 		82 		N 			0.02439024390243902439024390244 			                0.2222222222222222222222222222
21 		cacm-1924 		83 		N 			0.02409638554216867469879518072 			                0.2222222222222222222222222222
21 		cacm-1873 		84 		N 			0.02380952380952380952380952381 			                0.2222222222222222222222222222
21 		cacm-2828 		85 		N 			0.02352941176470588235294117647 			                0.2222222222222222222222222222
21 		cacm-2702 		86 		R 			0.03488372093023255813953488372 			                0.3333333333333333333333333333
21 		cacm-3018 		87 		R 			0.04597701149425287356321839080 			                0.4444444444444444444444444444
21 		cacm-0168 		88 		N 			0.04545454545454545454545454545 			                0.4444444444444444444444444444
21 		cacm-3151 		89 		N 			0.04494382022471910112359550562 			                0.4444444444444444444444444444
21 		cacm-3064 		90 		N 			0.04444444444444444444444444444 			                0.4444444444444444444444444444
21 		cacm-3162 		91 		N 			0.04395604395604395604395604396 			                0.4444444444444444444444444444
21 		cacm-0059 		92 		N 			0.04347826086956521739130434783 			                0.4444444444444444444444444444
21 		cacm-1489 		93 		N 			0.04301075268817204301075268817 			                0.4444444444444444444444444444
21 		cacm-2267 		94 		N 			0.04255319148936170212765957447 			                0.4444444444444444444444444444
21 		cacm-2251 		95 		N 			0.04210526315789473684210526316 			                0.4444444444444444444444444444
21 		cacm-1957 		96 		N 			0.04166666666666666666666666667 			                0.4444444444444444444444444444
21 		cacm-2520 		97 		N 			0.04123711340206185567010309278 			                0.4444444444444444444444444444
21 		cacm-1053 		98 		N 			0.04081632653061224489795918367 			                0.4444444444444444444444444444
21 		cacm-3154 		99 		N 			0.04040404040404040404040404040 			                0.4444444444444444444444444444
21 		cacm-3167 		100 		N 			0.04 			                0.4444444444444444444444444444
21 		cacm-2337 		101 		N 			0.03960396039603960396039603960 			                0.4444444444444444444444444444
21 		cacm-2932 		102 		R 			0.04901960784313725490196078431 			                0.5555555555555555555555555556
21 		cacm-1659 		103 		N 			0.04854368932038834951456310680 			                0.5555555555555555555555555556
21 		cacm-2325 		104 		N 			0.04807692307692307692307692308 			                0.5555555555555555555555555556
21 		cacm-3086 		105 		N 			0.04761904761904761904761904762 			                0.5555555555555555555555555556
21 		cacm-2226 		106 		N 			0.04716981132075471698113207547 			                0.5555555555555555555555555556
21 		cacm-0371 		107 		N 			0.04672897196261682242990654206 			                0.5555555555555555555555555556
21 		cacm-2927 		108 		N 			0.04629629629629629629629629630 			                0.5555555555555555555555555556
21 		cacm-3166 		109 		N 			0.04587155963302752293577981651 			                0.5555555555555555555555555556
21 		cacm-0895 		110 		N 			0.04545454545454545454545454545 			                0.5555555555555555555555555556
21 		cacm-2950 		111 		N 			0.04504504504504504504504504505 			                0.5555555555555555555555555556
21 		cacm-2997 		112 		N 			0.04464285714285714285714285714 			                0.5555555555555555555555555556
21 		cacm-3007 		113 		N 			0.04424778761061946902654867257 			                0.5555555555555555555555555556
21 		cacm-2743 		114 		N 			0.04385964912280701754385964912 			                0.5555555555555555555555555556
21 		cacm-2884 		115 		N 			0.04347826086956521739130434783 			                0.5555555555555555555555555556
21 		cacm-0267 		116 		N 			0.04310344827586206896551724138 			                0.5555555555555555555555555556
21 		cacm-2936 		117 		N 			0.04273504273504273504273504274 			                0.5555555555555555555555555556
21 		cacm-2837 		118 		N 			0.04237288135593220338983050847 			                0.5555555555555555555555555556
21 		cacm-1658 		119 		N 			0.04201680672268907563025210084 			                0.5555555555555555555555555556
21 		cacm-0164 		120 		N 			0.04166666666666666666666666667 			                0.5555555555555555555555555556
21 		cacm-2903 		121 		N 			0.04132231404958677685950413223 			                0.5555555555555555555555555556
21 		cacm-2645 		122 		N 			0.04098360655737704918032786885 			                0.5555555555555555555555555556
21 		cacm-0117 		123 		N 			0.04065040650406504065040650407 			                0.5555555555555555555555555556
21 		cacm-1551 		124 		N 			0.04032258064516129032258064516 			                0.5555555555555555555555555556
21 		cacm-1952 		125 		N 			0.04 			                0.5555555555555555555555555556
21 		cacm-1660 		126 		N 			0.03968253968253968253968253968 			                0.5555555555555555555555555556
21 		cacm-2007 		127 		N 			0.03937007874015748031496062992 			                0.5555555555555555555555555556
21 		cacm-2454 		128 		N 			0.0390625 			                0.5555555555555555555555555556
21 		cacm-3131 		129 		N 			0.03875968992248062015503875969 			                0.5555555555555555555555555556
21 		cacm-2283 		130 		N 			0.03846153846153846153846153846 			                0.5555555555555555555555555556
21 		cacm-2702 		131 		R 			0.04580152671755725190839694656 			                0.6666666666666666666666666667
21 		cacm-1619 		132 		N 			0.04545454545454545454545454545 			                0.6666666666666666666666666667
21 		cacm-1342 		133 		N 			0.04511278195488721804511278195 			                0.6666666666666666666666666667
21 		cacm-0804 		134 		N 			0.04477611940298507462686567164 			                0.6666666666666666666666666667
21 		cacm-1796 		135 		N 			0.04444444444444444444444444444 			                0.6666666666666666666666666667
21 		cacm-2830 		136 		N 			0.04411764705882352941176470588 			                0.6666666666666666666666666667
21 		cacm-0270 		137 		N 			0.04379562043795620437956204380 			                0.6666666666666666666666666667
21 		cacm-2508 		138 		N 			0.04347826086956521739130434783 			                0.6666666666666666666666666667
21 		cacm-2146 		139 		N 			0.04316546762589928057553956835 			                0.6666666666666666666666666667
21 		cacm-2706 		140 		N 			0.04285714285714285714285714286 			                0.6666666666666666666666666667
21 		cacm-3151 		141 		N 			0.04255319148936170212765957447 			                0.6666666666666666666666666667
21 		cacm-1873 		142 		N 			0.04225352112676056338028169014 			                0.6666666666666666666666666667
21 		cacm-0149 		143 		N 			0.04195804195804195804195804196 			                0.6666666666666666666666666667
21 		cacm-2828 		144 		N 			0.04166666666666666666666666667 			                0.6666666666666666666666666667
21 		cacm-2784 		145 		N 			0.04137931034482758620689655172 			                0.6666666666666666666666666667
21 		cacm-3006 		146 		N 			0.04109589041095890410958904110 			                0.6666666666666666666666666667
21 		cacm-3162 		147 		N 			0.04081632653061224489795918367 			                0.6666666666666666666666666667
21 		cacm-2273 		148 		N 			0.04054054054054054054054054054 			                0.6666666666666666666666666667
21 		cacm-1374 		149 		N 			0.04026845637583892617449664430 			                0.6666666666666666666666666667
21 		cacm-2417 		150 		N 			0.04 			                0.6666666666666666666666666667
21 		cacm-2725 		151 		N 			0.03973509933774834437086092715 			                0.6666666666666666666666666667
21 		cacm-1309 		152 		N 			0.03947368421052631578947368421 			                0.6666666666666666666666666667
21 		cacm-1969 		153 		N 			0.03921568627450980392156862745 			                0.6666666666666666666666666667
21 		cacm-2679 		154 		N 			0.03896103896103896103896103896 			                0.6666666666666666666666666667
21 		cacm-2863 		155 		N 			0.03870967741935483870967741935 			                0.6666666666666666666666666667
21 		cacm-2819 		156 		N 			0.03846153846153846153846153846 			                0.6666666666666666666666666667
21 		cacm-3163 		157 		N 			0.03821656050955414012738853503 			                0.6666666666666666666666666667
21 		cacm-2953 		158 		N 			0.03797468354430379746835443038 			                0.6666666666666666666666666667
21 		cacm-2767 		159 		N 			0.03773584905660377358490566038 			                0.6666666666666666666666666667
21 		cacm-2892 		160 		N 			0.0375 			                0.6666666666666666666666666667
21 		cacm-1708 		161 		N 			0.03726708074534161490683229814 			                0.6666666666666666666666666667
21 		cacm-2110 		162 		N 			0.03703703703703703703703703704 			                0.6666666666666666666666666667
21 		cacm-1924 		163 		N 			0.03680981595092024539877300613 			                0.6666666666666666666666666667
21 		cacm-2902 		164 		N 			0.03658536585365853658536585366 			                0.6666666666666666666666666667
21 		cacm-1529 		165 		N 			0.03636363636363636363636363636 			                0.6666666666666666666666666667
21 		cacm-2703 		166 		R 			0.04216867469879518072289156627 			                0.7777777777777777777777777778
21 		cacm-3055 		167 		N 			0.04191616766467065868263473054 			                0.7777777777777777777777777778
21 		cacm-1851 		168 		N 			0.04166666666666666666666666667 			                0.7777777777777777777777777778
21 		cacm-2490 		169 		R 			0.04733727810650887573964497041 			                0.8888888888888888888888888889
21 		cacm-2272 		170 		N 			0.04705882352941176470588235294 			                0.8888888888888888888888888889
21 		cacm-3018 		171 		R 			0.05263157894736842105263157895 			                1
21 		cacm-1953 		172 		N 			0.05232558139534883720930232558 			                1
21 		cacm-2630 		173 		N 			0.05202312138728323699421965318 			                1
21 		cacm-1465 		174 		N 			0.05172413793103448275862068966 			                1
21 		cacm-2627 		175 		N 			0.05142857142857142857142857143 			                1
21 		cacm-1392 		176 		N 			0.05113636363636363636363636364 			                1
21 		cacm-2267 		177 		N 			0.05084745762711864406779661017 			                1
21 		cacm-2365 		178 		N 			0.05056179775280898876404494382 			                1
21 		cacm-2504 		179 		N 			0.05027932960893854748603351955 			                1
21 		cacm-1899 		180 		N 			0.05 			                1
21 		cacm-2505 		181 		N 			0.04972375690607734806629834254 			                1
21 		cacm-2674 		182 		N 			0.04945054945054945054945054945 			                1
21 		cacm-2251 		183 		N 			0.04918032786885245901639344262 			                1
21 		cacm-2457 		184 		N 			0.04891304347826086956521739130 			                1
21 		cacm-1404 		185 		N 			0.04864864864864864864864864865 			                1
21 		cacm-1122 		186 		N 			0.04838709677419354838709677419 			                1
21 		cacm-3037 		187 		N 			0.04812834224598930481283422460 			                1
21 		cacm-2216 		188 		N 			0.04787234042553191489361702128 			                1
21 		cacm-2289 		189 		N 			0.04761904761904761904761904762 			                1
21 		cacm-2263 		190 		N 			0.04736842105263157894736842105 			                1
21 		cacm-2938 		191 		N 			0.04712041884816753926701570681 			                1
21 		cacm-2426 		192 		N 			0.046875 			                1
21 		cacm-1877 		193 		N 			0.04663212435233160621761658031 			                1
21 		cacm-3061 		194 		N 			0.04639175257731958762886597938 			                1
21 		cacm-3110 		195 		N 			0.04615384615384615384615384615 			                1
21 		cacm-2569 		196 		N 			0.04591836734693877551020408163 			                1
21 		cacm-1462 		197 		N 			0.04568527918781725888324873096 			                1
21 		cacm-2986 		198 		N 			0.04545454545454545454545454545 			                1
21 		cacm-2025 		199 		N 			0.04522613065326633165829145729 			                1
21 		cacm-2222 		200 		N 			0.045 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.06744834277915135777220530538
Reciprocal rank: 0.25
