QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
48 		cacm-2295 		57 		N 			0.1578947368421052631578947368 			                0.4285714285714285714285714286
48 		cacm-2314 		58 		N 			0.1551724137931034482758620690 			                0.4285714285714285714285714286
48 		cacm-2958 		59 		N 			0.1525423728813559322033898305 			                0.4285714285714285714285714286
48 		cacm-1834 		60 		N 			0.15 			                0.4285714285714285714285714286
48 		cacm-0019 		61 		N 			0.1475409836065573770491803279 			                0.4285714285714285714285714286
48 		cacm-0013 		62 		N 			0.1451612903225806451612903226 			                0.4285714285714285714285714286
48 		cacm-0010 		63 		N 			0.1428571428571428571428571429 			                0.4285714285714285714285714286
48 		cacm-0004 		64 		N 			0.140625 			                0.4285714285714285714285714286
48 		cacm-0007 		65 		N 			0.1384615384615384615384615385 			                0.4285714285714285714285714286
48 		cacm-0236 		66 		N 			0.1363636363636363636363636364 			                0.4285714285714285714285714286
48 		cacm-1601 		67 		N 			0.1343283582089552238805970149 			                0.4285714285714285714285714286
48 		cacm-1678 		68 		N 			0.1323529411764705882352941176 			                0.4285714285714285714285714286
48 		cacm-2538 		69 		N 			0.1304347826086956521739130435 			                0.4285714285714285714285714286
48 		cacm-1515 		70 		N 			0.1285714285714285714285714286 			                0.4285714285714285714285714286
48 		cacm-1274 		71 		N 			0.1267605633802816901408450704 			                0.4285714285714285714285714286
48 		cacm-1945 		72 		N 			0.125 			                0.4285714285714285714285714286
48 		cacm-2877 		73 		N 			0.1232876712328767123287671233 			                0.4285714285714285714285714286
48 		cacm-3150 		74 		N 			0.1216216216216216216216216216 			                0.4285714285714285714285714286
48 		cacm-2962 		75 		N 			0.12 			                0.4285714285714285714285714286
48 		cacm-1147 		76 		N 			0.1184210526315789473684210526 			                0.4285714285714285714285714286
48 		cacm-2046 		77 		N 			0.1168831168831168831168831169 			                0.4285714285714285714285714286
48 		cacm-1205 		78 		N 			0.1153846153846153846153846154 			                0.4285714285714285714285714286
48 		cacm-3200 		79 		N 			0.1139240506329113924050632911 			                0.4285714285714285714285714286
48 		cacm-1281 		80 		N 			0.1125 			                0.4285714285714285714285714286
48 		cacm-3022 		81 		N 			0.1111111111111111111111111111 			                0.4285714285714285714285714286
48 		cacm-2879 		82 		N 			0.1097560975609756097560975610 			                0.4285714285714285714285714286
48 		cacm-2939 		83 		N 			0.1084337349397590361445783133 			                0.4285714285714285714285714286
48 		cacm-2651 		84 		N 			0.1071428571428571428571428571 			                0.4285714285714285714285714286
48 		cacm-2884 		85 		N 			0.1058823529411764705882352941 			                0.4285714285714285714285714286
48 		cacm-3124 		86 		N 			0.1046511627906976744186046512 			                0.4285714285714285714285714286
48 		cacm-2766 		87 		N 			0.1034482758620689655172413793 			                0.4285714285714285714285714286
48 		cacm-1860 		88 		N 			0.1022727272727272727272727273 			                0.4285714285714285714285714286
48 		cacm-1473 		89 		N 			0.1011235955056179775280898876 			                0.4285714285714285714285714286
48 		cacm-2329 		90 		N 			0.1 			                0.4285714285714285714285714286
48 		cacm-2941 		91 		N 			0.09890109890109890109890109890 			                0.4285714285714285714285714286
48 		cacm-2646 		92 		N 			0.09782608695652173913043478261 			                0.4285714285714285714285714286
48 		cacm-2937 		93 		N 			0.09677419354838709677419354839 			                0.4285714285714285714285714286
48 		cacm-2004 		94 		N 			0.09574468085106382978723404255 			                0.4285714285714285714285714286
48 		cacm-2433 		95 		N 			0.09473684210526315789473684211 			                0.4285714285714285714285714286
48 		cacm-2073 		96 		R 			0.1041666666666666666666666667 			                0.4761904761904761904761904762
48 		cacm-2938 		97 		N 			0.1030927835051546391752577320 			                0.4761904761904761904761904762
48 		cacm-2799 		98 		N 			0.1020408163265306122448979592 			                0.4761904761904761904761904762
48 		cacm-1233 		99 		N 			0.1010101010101010101010101010 			                0.4761904761904761904761904762
48 		cacm-1305 		100 		N 			0.1 			                0.4761904761904761904761904762
48 		cacm-2325 		101 		R 			0.1089108910891089108910891089 			                0.5238095238095238095238095238
48 		cacm-1990 		102 		N 			0.1078431372549019607843137255 			                0.5238095238095238095238095238
48 		cacm-1771 		103 		N 			0.1067961165048543689320388350 			                0.5238095238095238095238095238
48 		cacm-1654 		104 		N 			0.1057692307692307692307692308 			                0.5238095238095238095238095238
48 		cacm-2464 		105 		N 			0.1047619047619047619047619048 			                0.5238095238095238095238095238
48 		cacm-2899 		106 		N 			0.1037735849056603773584905660 			                0.5238095238095238095238095238
48 		cacm-3130 		107 		N 			0.1028037383177570093457943925 			                0.5238095238095238095238095238
48 		cacm-3010 		108 		N 			0.1018518518518518518518518519 			                0.5238095238095238095238095238
48 		cacm-1431 		109 		N 			0.1009174311926605504587155963 			                0.5238095238095238095238095238
48 		cacm-2553 		110 		N 			0.1 			                0.5238095238095238095238095238
48 		cacm-2509 		111 		N 			0.09909909909909909909909909910 			                0.5238095238095238095238095238
48 		cacm-2406 		112 		N 			0.09821428571428571428571428571 			                0.5238095238095238095238095238
48 		cacm-1353 		113 		R 			0.1061946902654867256637168142 			                0.5714285714285714285714285714
48 		cacm-2932 		114 		N 			0.1052631578947368421052631579 			                0.5714285714285714285714285714
48 		cacm-2475 		115 		N 			0.1043478260869565217391304348 			                0.5714285714285714285714285714
48 		cacm-1729 		116 		R 			0.1120689655172413793103448276 			                0.6190476190476190476190476190
48 		cacm-1863 		117 		R 			0.1196581196581196581196581197 			                0.6666666666666666666666666667
48 		cacm-2223 		118 		R 			0.1271186440677966101694915254 			                0.7142857142857142857142857143
48 		cacm-2324 		119 		N 			0.1260504201680672268907563025 			                0.7142857142857142857142857143
48 		cacm-2675 		120 		N 			0.125 			                0.7142857142857142857142857143
48 		cacm-2589 		121 		R 			0.1322314049586776859504132231 			                0.7619047619047619047619047619
48 		cacm-2155 		122 		N 			0.1311475409836065573770491803 			                0.7619047619047619047619047619
48 		cacm-1066 		123 		N 			0.1300813008130081300813008130 			                0.7619047619047619047619047619
48 		cacm-2975 		124 		N 			0.1290322580645161290322580645 			                0.7619047619047619047619047619
48 		cacm-2510 		125 		N 			0.128 			                0.7619047619047619047619047619
48 		cacm-1809 		126 		N 			0.1269841269841269841269841270 			                0.7619047619047619047619047619
48 		cacm-2226 		127 		R 			0.1338582677165354330708661417 			                0.8095238095238095238095238095
48 		cacm-2415 		128 		N 			0.1328125 			                0.8095238095238095238095238095
48 		cacm-2285 		129 		R 			0.1395348837209302325581395349 			                0.8571428571428571428571428571
48 		cacm-0047 		130 		N 			0.1384615384615384615384615385 			                0.8571428571428571428571428571
48 		cacm-2930 		131 		N 			0.1374045801526717557251908397 			                0.8571428571428571428571428571
48 		cacm-2594 		132 		N 			0.1363636363636363636363636364 			                0.8571428571428571428571428571
48 		cacm-1797 		133 		R 			0.1428571428571428571428571429 			                0.9047619047619047619047619048
48 		cacm-2592 		134 		N 			0.1417910447761194029850746269 			                0.9047619047619047619047619048
48 		cacm-2879 		135 		N 			0.1407407407407407407407407407 			                0.9047619047619047619047619048
48 		cacm-1880 		136 		N 			0.1397058823529411764705882353 			                0.9047619047619047619047619048
48 		cacm-3122 		137 		N 			0.1386861313868613138686131387 			                0.9047619047619047619047619048
48 		cacm-2766 		138 		N 			0.1376811594202898550724637681 			                0.9047619047619047619047619048
48 		cacm-2187 		139 		N 			0.1366906474820143884892086331 			                0.9047619047619047619047619048
48 		cacm-2329 		140 		N 			0.1357142857142857142857142857 			                0.9047619047619047619047619048
48 		cacm-1927 		141 		N 			0.1347517730496453900709219858 			                0.9047619047619047619047619048
48 		cacm-2884 		142 		N 			0.1338028169014084507042253521 			                0.9047619047619047619047619048
48 		cacm-2813 		143 		N 			0.1328671328671328671328671329 			                0.9047619047619047619047619048
48 		cacm-1734 		144 		N 			0.1319444444444444444444444444 			                0.9047619047619047619047619048
48 		cacm-1914 		145 		N 			0.1310344827586206896551724138 			                0.9047619047619047619047619048
48 		cacm-2502 		146 		N 			0.1301369863013698630136986301 			                0.9047619047619047619047619048
48 		cacm-1205 		147 		N 			0.1292517006802721088435374150 			                0.9047619047619047619047619048
48 		cacm-0371 		148 		N 			0.1283783783783783783783783784 			                0.9047619047619047619047619048
48 		cacm-1860 		149 		N 			0.1275167785234899328859060403 			                0.9047619047619047619047619048
48 		cacm-1977 		150 		N 			0.1266666666666666666666666667 			                0.9047619047619047619047619048
48 		cacm-1658 		151 		N 			0.1258278145695364238410596026 			                0.9047619047619047619047619048
48 		cacm-2431 		152 		N 			0.125 			                0.9047619047619047619047619048
48 		cacm-3019 		153 		N 			0.1241830065359477124183006536 			                0.9047619047619047619047619048
48 		cacm-2593 		154 		N 			0.1233766233766233766233766234 			                0.9047619047619047619047619048
48 		cacm-1759 		155 		N 			0.1225806451612903225806451613 			                0.9047619047619047619047619048
48 		cacm-1073 		156 		N 			0.1217948717948717948717948718 			                0.9047619047619047619047619048
48 		cacm-3037 		157 		N 			0.1210191082802547770700636943 			                0.9047619047619047619047619048
48 		cacm-2073 		158 		R 			0.1265822784810126582278481013 			                0.9523809523809523809523809524
48 		cacm-1666 		159 		R 			0.1320754716981132075471698113 			                1
48 		cacm-3107 		160 		N 			0.13125 			                1
48 		cacm-1274 		161 		N 			0.1304347826086956521739130435 			                1
48 		cacm-1457 		162 		N 			0.1296296296296296296296296296 			                1
48 		cacm-2969 		163 		N 			0.1288343558282208588957055215 			                1
48 		cacm-2295 		164 		N 			0.1280487804878048780487804878 			                1
48 		cacm-2141 		165 		N 			0.1272727272727272727272727273 			                1
48 		cacm-1147 		166 		N 			0.1265060240963855421686746988 			                1
48 		cacm-2861 		167 		N 			0.1257485029940119760479041916 			                1
48 		cacm-1945 		168 		N 			0.125 			                1
48 		cacm-2362 		169 		N 			0.1242603550295857988165680473 			                1
48 		cacm-1009 		170 		N 			0.1235294117647058823529411765 			                1
48 		cacm-2314 		171 		N 			0.1228070175438596491228070175 			                1
48 		cacm-1441 		172 		N 			0.1220930232558139534883720930 			                1
48 		cacm-2573 		173 		N 			0.1213872832369942196531791908 			                1
48 		cacm-0394 		174 		N 			0.1206896551724137931034482759 			                1
48 		cacm-2056 		175 		N 			0.12 			                1
48 		cacm-2478 		176 		N 			0.1193181818181818181818181818 			                1
48 		cacm-2904 		177 		N 			0.1186440677966101694915254237 			                1
48 		cacm-1720 		178 		N 			0.1179775280898876404494382022 			                1
48 		cacm-2718 		179 		N 			0.1173184357541899441340782123 			                1
48 		cacm-2411 		180 		N 			0.1166666666666666666666666667 			                1
48 		cacm-1873 		181 		N 			0.1160220994475138121546961326 			                1
48 		cacm-3124 		182 		N 			0.1153846153846153846153846154 			                1
48 		cacm-2611 		183 		N 			0.1147540983606557377049180328 			                1
48 		cacm-1433 		184 		N 			0.1141304347826086956521739130 			                1
48 		cacm-1744 		185 		N 			0.1135135135135135135135135135 			                1
48 		cacm-3003 		186 		N 			0.1129032258064516129032258065 			                1
48 		cacm-2954 		187 		N 			0.1122994652406417112299465241 			                1
48 		cacm-0558 		188 		N 			0.1117021276595744680851063830 			                1
48 		cacm-1659 		189 		N 			0.1111111111111111111111111111 			                1
48 		cacm-2651 		190 		N 			0.1105263157894736842105263158 			                1
48 		cacm-3166 		191 		N 			0.1099476439790575916230366492 			                1
48 		cacm-2395 		192 		N 			0.109375 			                1
48 		cacm-2699 		193 		N 			0.1088082901554404145077720207 			                1
48 		cacm-0149 		194 		N 			0.1082474226804123711340206186 			                1
48 		cacm-2337 		195 		N 			0.1076923076923076923076923077 			                1
48 		cacm-1842 		196 		N 			0.1071428571428571428571428571 			                1
48 		cacm-2832 		197 		N 			0.1065989847715736040609137056 			                1
48 		cacm-2755 		198 		N 			0.1060606060606060606060606061 			                1
48 		cacm-2284 		199 		N 			0.1055276381909547738693467337 			                1
48 		cacm-2823 		200 		N 			0.105 			                1
P@5: 0.4
P@20: 0.1
Average precision: 0.2061004239491733898316199748
Reciprocal rank: 1.0
