QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
8 		cacm-1928 		35 		N 			0.02857142857142857142857142857 			                0.25
8 		cacm-0008 		36 		N 			0.02777777777777777777777777778 			                0.25
8 		cacm-3032 		37 		R 			0.05405405405405405405405405405 			                0.5
8 		cacm-1261 		38 		N 			0.05263157894736842105263157895 			                0.5
8 		cacm-2852 		39 		N 			0.05128205128205128205128205128 			                0.5
8 		cacm-1444 		40 		N 			0.05 			                0.5
8 		cacm-2111 		41 		N 			0.04878048780487804878048780488 			                0.5
8 		cacm-3133 		42 		N 			0.04761904761904761904761904762 			                0.5
8 		cacm-0757 		43 		N 			0.04651162790697674418604651163 			                0.5
8 		cacm-1751 		44 		N 			0.04545454545454545454545454545 			                0.5
8 		cacm-1695 		45 		N 			0.04444444444444444444444444444 			                0.5
8 		cacm-2969 		46 		N 			0.04347826086956521739130434783 			                0.5
8 		cacm-2454 		47 		N 			0.04255319148936170212765957447 			                0.5
8 		cacm-1877 		48 		N 			0.04166666666666666666666666667 			                0.5
8 		cacm-1989 		49 		N 			0.04081632653061224489795918367 			                0.5
8 		cacm-3040 		50 		N 			0.04 			                0.5
8 		cacm-1069 		51 		N 			0.03921568627450980392156862745 			                0.5
8 		cacm-0652 		52 		N 			0.03846153846153846153846153846 			                0.5
8 		cacm-0597 		53 		N 			0.03773584905660377358490566038 			                0.5
8 		cacm-0517 		54 		N 			0.03703703703703703703703703704 			                0.5
8 		cacm-1360 		55 		N 			0.03636363636363636363636363636 			                0.5
8 		cacm-2892 		56 		N 			0.03571428571428571428571428571 			                0.5
8 		cacm-2840 		57 		N 			0.03508771929824561403508771930 			                0.5
8 		cacm-2890 		58 		N 			0.03448275862068965517241379310 			                0.5
8 		cacm-2151 		59 		N 			0.03389830508474576271186440678 			                0.5
8 		cacm-1938 		60 		N 			0.03333333333333333333333333333 			                0.5
8 		cacm-2830 		61 		N 			0.03278688524590163934426229508 			                0.5
8 		cacm-2757 		62 		N 			0.03225806451612903225806451613 			                0.5
8 		cacm-2522 		63 		N 			0.03174603174603174603174603175 			                0.5
8 		cacm-2485 		64 		N 			0.03125 			                0.5
8 		cacm-1387 		65 		N 			0.03076923076923076923076923077 			                0.5
8 		cacm-1728 		66 		N 			0.03030303030303030303030303030 			                0.5
8 		cacm-2995 		67 		N 			0.02985074626865671641791044776 			                0.5
8 		cacm-2479 		68 		N 			0.02941176470588235294117647059 			                0.5
8 		cacm-1959 		69 		N 			0.02898550724637681159420289855 			                0.5
8 		cacm-0651 		70 		N 			0.02857142857142857142857142857 			                0.5
8 		cacm-2597 		71 		N 			0.02816901408450704225352112676 			                0.5
8 		cacm-2317 		72 		N 			0.02777777777777777777777777778 			                0.5
8 		cacm-2311 		73 		N 			0.02739726027397260273972602740 			                0.5
8 		cacm-1869 		74 		N 			0.02702702702702702702702702703 			                0.5
8 		cacm-2128 		75 		N 			0.02666666666666666666666666667 			                0.5
8 		cacm-2934 		76 		N 			0.02631578947368421052631578947 			                0.5
8 		cacm-3059 		77 		N 			0.02597402597402597402597402597 			                0.5
8 		cacm-0036 		78 		N 			0.02564102564102564102564102564 			                0.5
8 		cacm-2858 		79 		N 			0.02531645569620253164556962025 			                0.5
8 		cacm-1511 		80 		N 			0.025 			                0.5
8 		cacm-2867 		81 		N 			0.02469135802469135802469135802 			                0.5
8 		cacm-0618 		82 		N 			0.02439024390243902439024390244 			                0.5
8 		cacm-1233 		83 		N 			0.02409638554216867469879518072 			                0.5
8 		cacm-2988 		84 		N 			0.02380952380952380952380952381 			                0.5
8 		cacm-1462 		85 		N 			0.02352941176470588235294117647 			                0.5
8 		cacm-3072 		86 		N 			0.02325581395348837209302325581 			                0.5
8 		cacm-2138 		87 		N 			0.02298850574712643678160919540 			                0.5
8 		cacm-2541 		88 		N 			0.02272727272727272727272727273 			                0.5
8 		cacm-1196 		89 		N 			0.02247191011235955056179775281 			                0.5
8 		cacm-1680 		90 		N 			0.02222222222222222222222222222 			                0.5
8 		cacm-2712 		91 		N 			0.02197802197802197802197802198 			                0.5
8 		cacm-2319 		92 		N 			0.02173913043478260869565217391 			                0.5
8 		cacm-2818 		93 		N 			0.02150537634408602150537634409 			                0.5
8 		cacm-3141 		94 		N 			0.02127659574468085106382978723 			                0.5
8 		cacm-2567 		95 		N 			0.02105263157894736842105263158 			                0.5
8 		cacm-2796 		96 		N 			0.02083333333333333333333333333 			                0.5
8 		cacm-1071 		97 		N 			0.02061855670103092783505154639 			                0.5
8 		cacm-0441 		98 		N 			0.02040816326530612244897959184 			                0.5
8 		cacm-2920 		99 		N 			0.02020202020202020202020202020 			                0.5
8 		cacm-2297 		100 		N 			0.02 			                0.5
8 		cacm-1685 		101 		N 			0.01980198019801980198019801980 			                0.5
8 		cacm-2776 		102 		N 			0.01960784313725490196078431373 			                0.5
8 		cacm-2614 		103 		N 			0.01941747572815533980582524272 			                0.5
8 		cacm-2371 		104 		N 			0.01923076923076923076923076923 			                0.5
8 		cacm-2515 		105 		N 			0.01904761904761904761904761905 			                0.5
8 		cacm-1461 		106 		N 			0.01886792452830188679245283019 			                0.5
8 		cacm-2951 		107 		N 			0.01869158878504672897196261682 			                0.5
8 		cacm-2482 		108 		N 			0.01851851851851851851851851852 			                0.5
8 		cacm-2500 		109 		N 			0.01834862385321100917431192661 			                0.5
8 		cacm-3068 		110 		N 			0.01818181818181818181818181818 			                0.5
8 		cacm-2625 		111 		R 			0.02702702702702702702702702703 			                0.75
8 		cacm-2949 		112 		N 			0.02678571428571428571428571429 			                0.75
8 		cacm-2197 		113 		N 			0.02654867256637168141592920354 			                0.75
8 		cacm-2499 		114 		N 			0.02631578947368421052631578947 			                0.75
8 		cacm-1261 		115 		N 			0.02608695652173913043478260870 			                0.75
8 		cacm-1723 		116 		N 			0.02586206896551724137931034483 			                0.75
8 		cacm-1611 		117 		N 			0.02564102564102564102564102564 			                0.75
8 		cacm-1688 		118 		N 			0.02542372881355932203389830508 			                0.75
8 		cacm-0820 		119 		N 			0.02521008403361344537815126050 			                0.75
8 		cacm-1695 		120 		N 			0.025 			                0.75
8 		cacm-1505 		121 		N 			0.02479338842975206611570247934 			                0.75
8 		cacm-1752 		122 		N 			0.02459016393442622950819672131 			                0.75
8 		cacm-0008 		123 		N 			0.02439024390243902439024390244 			                0.75
8 		cacm-0828 		124 		N 			0.02419354838709677419354838710 			                0.75
8 		cacm-1877 		125 		N 			0.024 			                0.75
8 		cacm-1690 		126 		N 			0.02380952380952380952380952381 			                0.75
8 		cacm-1687 		127 		N 			0.02362204724409448818897637795 			                0.75
8 		cacm-0003 		128 		N 			0.0234375 			                0.75
8 		cacm-2969 		129 		N 			0.02325581395348837209302325581 			                0.75
8 		cacm-3133 		130 		N 			0.02307692307692307692307692308 			                0.75
8 		cacm-2088 		131 		N 			0.02290076335877862595419847328 			                0.75
8 		cacm-1751 		132 		N 			0.02272727272727272727272727273 			                0.75
8 		cacm-0757 		133 		N 			0.02255639097744360902255639098 			                0.75
8 		cacm-2830 		134 		N 			0.02238805970149253731343283582 			                0.75
8 		cacm-2219 		135 		N 			0.02222222222222222222222222222 			                0.75
8 		cacm-3158 		136 		N 			0.02205882352941176470588235294 			                0.75
8 		cacm-2890 		137 		N 			0.02189781021897810218978102190 			                0.75
8 		cacm-1938 		138 		N 			0.02173913043478260869565217391 			                0.75
8 		cacm-2522 		139 		N 			0.02158273381294964028776978417 			                0.75
8 		cacm-1462 		140 		N 			0.02142857142857142857142857143 			                0.75
8 		cacm-2541 		141 		N 			0.02127659574468085106382978723 			                0.75
8 		cacm-2597 		142 		N 			0.02112676056338028169014084507 			                0.75
8 		cacm-0666 		143 		N 			0.02097902097902097902097902098 			                0.75
8 		cacm-2920 		144 		N 			0.02083333333333333333333333333 			                0.75
8 		cacm-0912 		145 		N 			0.02068965517241379310344827586 			                0.75
8 		cacm-2319 		146 		N 			0.02054794520547945205479452055 			                0.75
8 		cacm-0383 		147 		N 			0.02040816326530612244897959184 			                0.75
8 		cacm-2111 		148 		N 			0.02027027027027027027027027027 			                0.75
8 		cacm-3127 		149 		N 			0.02013422818791946308724832215 			                0.75
8 		cacm-1928 		150 		N 			0.02 			                0.75
8 		cacm-1680 		151 		N 			0.01986754966887417218543046358 			                0.75
8 		cacm-2345 		152 		N 			0.01973684210526315789473684211 			                0.75
8 		cacm-2379 		153 		N 			0.01960784313725490196078431373 			                0.75
8 		cacm-2757 		154 		N 			0.01948051948051948051948051948 			                0.75
8 		cacm-1869 		155 		N 			0.01935483870967741935483870968 			                0.75
8 		cacm-0517 		156 		N 			0.01923076923076923076923076923 			                0.75
8 		cacm-3032 		157 		R 			0.02547770700636942675159235669 			                1
8 		cacm-3038 		158 		N 			0.02531645569620253164556962025 			                1
8 		cacm-2840 		159 		N 			0.02515723270440251572327044025 			                1
8 		cacm-2578 		160 		N 			0.025 			                1
8 		cacm-2311 		161 		N 			0.02484472049689440993788819876 			                1
8 		cacm-2020 		162 		N 			0.02469135802469135802469135802 			                1
8 		cacm-2407 		163 		N 			0.02453987730061349693251533742 			                1
8 		cacm-2080 		164 		N 			0.02439024390243902439024390244 			                1
8 		cacm-1989 		165 		N 			0.02424242424242424242424242424 			                1
8 		cacm-2796 		166 		N 			0.02409638554216867469879518072 			                1
8 		cacm-2892 		167 		N 			0.02395209580838323353293413174 			                1
8 		cacm-2485 		168 		N 			0.02380952380952380952380952381 			                1
8 		cacm-2712 		169 		N 			0.02366863905325443786982248521 			                1
8 		cacm-0441 		170 		N 			0.02352941176470588235294117647 			                1
8 		cacm-2867 		171 		N 			0.02339181286549707602339181287 			                1
8 		cacm-2128 		172 		N 			0.02325581395348837209302325581 			                1
8 		cacm-1785 		173 		N 			0.02312138728323699421965317919 			                1
8 		cacm-2372 		174 		N 			0.02298850574712643678160919540 			                1
8 		cacm-1226 		175 		N 			0.02285714285714285714285714286 			                1
8 		cacm-2151 		176 		N 			0.02272727272727272727272727273 			                1
8 		cacm-3040 		177 		N 			0.02259887005649717514124293785 			                1
8 		cacm-1728 		178 		N 			0.02247191011235955056179775281 			                1
8 		cacm-2317 		179 		N 			0.02234636871508379888268156425 			                1
8 		cacm-1069 		180 		N 			0.02222222222222222222222222222 			                1
8 		cacm-2228 		181 		N 			0.02209944751381215469613259669 			                1
8 		cacm-2632 		182 		N 			0.02197802197802197802197802198 			                1
8 		cacm-2479 		183 		N 			0.02185792349726775956284153005 			                1
8 		cacm-2320 		184 		N 			0.02173913043478260869565217391 			                1
8 		cacm-2454 		185 		N 			0.02162162162162162162162162162 			                1
8 		cacm-0036 		186 		N 			0.02150537634408602150537634409 			                1
8 		cacm-2621 		187 		N 			0.02139037433155080213903743316 			                1
8 		cacm-1247 		188 		N 			0.02127659574468085106382978723 			                1
8 		cacm-2740 		189 		N 			0.02116402116402116402116402116 			                1
8 		cacm-2138 		190 		N 			0.02105263157894736842105263158 			                1
8 		cacm-1755 		191 		N 			0.02094240837696335078534031414 			                1
8 		cacm-3150 		192 		N 			0.02083333333333333333333333333 			                1
8 		cacm-1341 		193 		N 			0.02072538860103626943005181347 			                1
8 		cacm-2095 		194 		N 			0.02061855670103092783505154639 			                1
8 		cacm-1211 		195 		N 			0.02051282051282051282051282051 			                1
8 		cacm-2858 		196 		N 			0.02040816326530612244897959184 			                1
8 		cacm-1591 		197 		N 			0.02030456852791878172588832487 			                1
8 		cacm-3072 		198 		N 			0.02020202020202020202020202020 			                1
8 		cacm-0025 		199 		N 			0.02010050251256281407035175879 			                1
8 		cacm-2934 		200 		N 			0.02 			                1
P@5: 0
P@20: 0.05
Average precision: 0.0444968398790054841010255023
Reciprocal rank: 0.0714285714286
