QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
30 		cacm-2985 		43 		N 			0.04651162790697674418604651163 			                0.2
30 		cacm-2882 		44 		N 			0.04545454545454545454545454545 			                0.2
30 		cacm-1112 		45 		N 			0.04444444444444444444444444444 			                0.2
30 		cacm-1484 		46 		N 			0.04347826086956521739130434783 			                0.2
30 		cacm-3068 		47 		N 			0.04255319148936170212765957447 			                0.2
30 		cacm-1403 		48 		N 			0.04166666666666666666666666667 			                0.2
30 		cacm-2341 		49 		N 			0.04081632653061224489795918367 			                0.2
30 		cacm-0124 		50 		N 			0.04 			                0.2
30 		cacm-3082 		51 		N 			0.03921568627450980392156862745 			                0.2
30 		cacm-1001 		52 		N 			0.03846153846153846153846153846 			                0.2
30 		cacm-1341 		53 		N 			0.03773584905660377358490566038 			                0.2
30 		cacm-2502 		54 		N 			0.03703703703703703703703703704 			                0.2
30 		cacm-2356 		55 		N 			0.03636363636363636363636363636 			                0.2
30 		cacm-1644 		56 		N 			0.03571428571428571428571428571 			                0.2
30 		cacm-1502 		57 		N 			0.03508771929824561403508771930 			                0.2
30 		cacm-1912 		58 		N 			0.03448275862068965517241379310 			                0.2
30 		cacm-3162 		59 		N 			0.03389830508474576271186440678 			                0.2
30 		cacm-1806 		60 		N 			0.03333333333333333333333333333 			                0.2
30 		cacm-2927 		61 		N 			0.03278688524590163934426229508 			                0.2
30 		cacm-1748 		62 		N 			0.03225806451612903225806451613 			                0.2
30 		cacm-2631 		63 		N 			0.03174603174603174603174603175 			                0.2
30 		cacm-2530 		64 		N 			0.03125 			                0.2
30 		cacm-0052 		65 		N 			0.03076923076923076923076923077 			                0.2
30 		cacm-2455 		66 		N 			0.03030303030303030303030303030 			                0.2
30 		cacm-2517 		67 		N 			0.02985074626865671641791044776 			                0.2
30 		cacm-1541 		68 		N 			0.02941176470588235294117647059 			                0.2
30 		cacm-0652 		69 		N 			0.02898550724637681159420289855 			                0.2
30 		cacm-0597 		70 		N 			0.02857142857142857142857142857 			                0.2
30 		cacm-0018 		71 		N 			0.02816901408450704225352112676 			                0.2
30 		cacm-1360 		72 		N 			0.02777777777777777777777777778 			                0.2
30 		cacm-2050 		73 		N 			0.02739726027397260273972602740 			                0.2
30 		cacm-2758 		74 		N 			0.02702702702702702702702702703 			                0.2
30 		cacm-1518 		75 		N 			0.02666666666666666666666666667 			                0.2
30 		cacm-2738 		76 		N 			0.02631578947368421052631578947 			                0.2
30 		cacm-1466 		77 		N 			0.02597402597402597402597402597 			                0.2
30 		cacm-2111 		78 		N 			0.02564102564102564102564102564 			                0.2
30 		cacm-2128 		79 		N 			0.02531645569620253164556962025 			                0.2
30 		cacm-1380 		80 		N 			0.025 			                0.2
30 		cacm-1570 		81 		N 			0.02469135802469135802469135802 			                0.2
30 		cacm-1684 		82 		N 			0.02439024390243902439024390244 			                0.2
30 		cacm-2583 		83 		N 			0.02409638554216867469879518072 			                0.2
30 		cacm-2786 		84 		R 			0.03571428571428571428571428571 			                0.3
30 		cacm-1843 		85 		N 			0.03529411764705882352941176471 			                0.3
30 		cacm-1826 		86 		N 			0.03488372093023255813953488372 			                0.3
30 		cacm-1116 		87 		N 			0.03448275862068965517241379310 			                0.3
30 		cacm-2629 		88 		N 			0.03409090909090909090909090909 			                0.3
30 		cacm-1196 		89 		N 			0.03370786516853932584269662921 			                0.3
30 		cacm-1553 		90 		N 			0.03333333333333333333333333333 			                0.3
30 		cacm-1910 		91 		N 			0.03296703296703296703296703297 			                0.3
30 		cacm-0651 		92 		N 			0.03260869565217391304347826087 			                0.3
30 		cacm-2995 		93 		N 			0.03225806451612903225806451613 			                0.3
30 		cacm-1260 		94 		N 			0.03191489361702127659574468085 			                0.3
30 		cacm-1387 		95 		N 			0.03157894736842105263157894737 			                0.3
30 		cacm-1462 		96 		N 			0.03125 			                0.3
30 		cacm-3150 		97 		N 			0.03092783505154639175257731959 			                0.3
30 		cacm-2138 		98 		N 			0.03061224489795918367346938776 			                0.3
30 		cacm-1273 		99 		N 			0.03030303030303030303030303030 			                0.3
30 		cacm-2624 		100 		N 			0.03 			                0.3
30 		cacm-1256 		101 		N 			0.02970297029702970297029702970 			                0.3
30 		cacm-1926 		102 		R 			0.03921568627450980392156862745 			                0.4
30 		cacm-0953 		103 		N 			0.03883495145631067961165048544 			                0.4
30 		cacm-2501 		104 		N 			0.03846153846153846153846153846 			                0.4
30 		cacm-1856 		105 		N 			0.03809523809523809523809523810 			                0.4
30 		cacm-2537 		106 		N 			0.03773584905660377358490566038 			                0.4
30 		cacm-1739 		107 		N 			0.03738317757009345794392523364 			                0.4
30 		cacm-2345 		108 		N 			0.03703703703703703703703703704 			                0.4
30 		cacm-2311 		109 		N 			0.03669724770642201834862385321 			                0.4
30 		cacm-2407 		110 		N 			0.03636363636363636363636363636 			                0.4
30 		cacm-2738 		111 		N 			0.03603603603603603603603603604 			                0.4
30 		cacm-2917 		112 		R 			0.04464285714285714285714285714 			                0.5
30 		cacm-0274 		113 		N 			0.04424778761061946902654867257 			                0.5
30 		cacm-2479 		114 		N 			0.04385964912280701754385964912 			                0.5
30 		cacm-3150 		115 		N 			0.04347826086956521739130434783 			                0.5
30 		cacm-1341 		116 		N 			0.04310344827586206896551724138 			                0.5
30 		cacm-2947 		117 		N 			0.04273504273504273504273504274 			                0.5
30 		cacm-0025 		118 		N 			0.04237288135593220338983050847 			                0.5
30 		cacm-1461 		119 		N 			0.04201680672268907563025210084 			                0.5
30 		cacm-1196 		120 		N 			0.04166666666666666666666666667 			                0.5
30 		cacm-2786 		121 		R 			0.04958677685950413223140495868 			                0.6
30 		cacm-2530 		122 		N 			0.04918032786885245901639344262 			                0.6
30 		cacm-0857 		123 		N 			0.04878048780487804878048780488 			                0.6
30 		cacm-0652 		124 		N 			0.04838709677419354838709677419 			                0.6
30 		cacm-2882 		125 		N 			0.048 			                0.6
30 		cacm-2151 		126 		N 			0.04761904761904761904761904762 			                0.6
30 		cacm-1959 		127 		N 			0.04724409448818897637795275591 			                0.6
30 		cacm-1387 		128 		N 			0.046875 			                0.6
30 		cacm-2050 		129 		N 			0.04651162790697674418604651163 			                0.6
30 		cacm-2356 		130 		N 			0.04615384615384615384615384615 			                0.6
30 		cacm-2111 		131 		N 			0.04580152671755725190839694656 			                0.6
30 		cacm-0018 		132 		N 			0.04545454545454545454545454545 			                0.6
30 		cacm-0651 		133 		N 			0.04511278195488721804511278195 			                0.6
30 		cacm-2995 		134 		N 			0.04477611940298507462686567164 			                0.6
30 		cacm-0597 		135 		N 			0.04444444444444444444444444444 			                0.6
30 		cacm-1360 		136 		N 			0.04411764705882352941176470588 			                0.6
30 		cacm-1071 		137 		N 			0.04379562043795620437956204380 			                0.6
30 		cacm-1484 		138 		N 			0.04347826086956521739130434783 			                0.6
30 		cacm-1624 		139 		N 			0.04316546762589928057553956835 			                0.6
30 		cacm-2631 		140 		N 			0.04285714285714285714285714286 			                0.6
30 		cacm-2165 		141 		N 			0.04255319148936170212765957447 			                0.6
30 		cacm-2138 		142 		N 			0.04225352112676056338028169014 			                0.6
30 		cacm-1457 		143 		N 			0.04195804195804195804195804196 			                0.6
30 		cacm-2583 		144 		N 			0.04166666666666666666666666667 			                0.6
30 		cacm-0238 		145 		N 			0.04137931034482758620689655172 			                0.6
30 		cacm-3068 		146 		N 			0.04109589041095890410958904110 			                0.6
30 		cacm-0795 		147 		N 			0.04081632653061224489795918367 			                0.6
30 		cacm-1572 		148 		N 			0.04054054054054054054054054054 			                0.6
30 		cacm-1226 		149 		N 			0.04026845637583892617449664430 			                0.6
30 		cacm-2852 		150 		N 			0.04 			                0.6
30 		cacm-1747 		151 		N 			0.03973509933774834437086092715 			                0.6
30 		cacm-2985 		152 		N 			0.03947368421052631578947368421 			                0.6
30 		cacm-1616 		153 		N 			0.03921568627450980392156862745 			                0.6
30 		cacm-3089 		154 		N 			0.03896103896103896103896103896 			                0.6
30 		cacm-2372 		155 		N 			0.03870967741935483870967741935 			                0.6
30 		cacm-2621 		156 		N 			0.03846153846153846153846153846 			                0.6
30 		cacm-1912 		157 		N 			0.03821656050955414012738853503 			                0.6
30 		cacm-2629 		158 		N 			0.03797468354430379746835443038 			                0.6
30 		cacm-0239 		159 		N 			0.03773584905660377358490566038 			                0.6
30 		cacm-2818 		160 		N 			0.0375 			                0.6
30 		cacm-2988 		161 		N 			0.03726708074534161490683229814 			                0.6
30 		cacm-2567 		162 		N 			0.03703703703703703703703703704 			                0.6
30 		cacm-1614 		163 		N 			0.03680981595092024539877300613 			                0.6
30 		cacm-1324 		164 		N 			0.03658536585365853658536585366 			                0.6
30 		cacm-1233 		165 		N 			0.03636363636363636363636363636 			                0.6
30 		cacm-2746 		166 		N 			0.03614457831325301204819277108 			                0.6
30 		cacm-1844 		167 		N 			0.03592814371257485029940119760 			                0.6
30 		cacm-1951 		168 		N 			0.03571428571428571428571428571 			                0.6
30 		cacm-3090 		169 		N 			0.03550295857988165680473372781 			                0.6
30 		cacm-2859 		170 		N 			0.03529411764705882352941176471 			                0.6
30 		cacm-2457 		171 		N 			0.03508771929824561403508771930 			                0.6
30 		cacm-0143 		172 		N 			0.03488372093023255813953488372 			                0.6
30 		cacm-1541 		173 		N 			0.03468208092485549132947976879 			                0.6
30 		cacm-0435 		174 		N 			0.03448275862068965517241379310 			                0.6
30 		cacm-1748 		175 		N 			0.03428571428571428571428571429 			                0.6
30 		cacm-0643 		176 		N 			0.03409090909090909090909090909 			                0.6
30 		cacm-0987 		177 		N 			0.03389830508474576271186440678 			                0.6
30 		cacm-1726 		178 		N 			0.03370786516853932584269662921 			                0.6
30 		cacm-1977 		179 		N 			0.03351955307262569832402234637 			                0.6
30 		cacm-1267 		180 		N 			0.03333333333333333333333333333 			                0.6
30 		cacm-2198 		181 		N 			0.03314917127071823204419889503 			                0.6
30 		cacm-2341 		182 		N 			0.03296703296703296703296703297 			                0.6
30 		cacm-2396 		183 		N 			0.03278688524590163934426229508 			                0.6
30 		cacm-2730 		184 		N 			0.03260869565217391304347826087 			                0.6
30 		cacm-2840 		185 		N 			0.03243243243243243243243243243 			                0.6
30 		cacm-2806 		186 		N 			0.03225806451612903225806451613 			                0.6
30 		cacm-2314 		187 		N 			0.03208556149732620320855614973 			                0.6
30 		cacm-2690 		188 		N 			0.03191489361702127659574468085 			                0.6
30 		cacm-2853 		189 		N 			0.03174603174603174603174603175 			                0.6
30 		cacm-0633 		190 		N 			0.03157894736842105263157894737 			                0.6
30 		cacm-2168 		191 		N 			0.03141361256544502617801047120 			                0.6
30 		cacm-1511 		192 		N 			0.03125 			                0.6
30 		cacm-0990 		193 		N 			0.03108808290155440414507772021 			                0.6
30 		cacm-2522 		194 		N 			0.03092783505154639175257731959 			                0.6
30 		cacm-1938 		195 		N 			0.03076923076923076923076923077 			                0.6
30 		cacm-1473 		196 		N 			0.03061224489795918367346938776 			                0.6
30 		cacm-1565 		197 		N 			0.03045685279187817258883248731 			                0.6
30 		cacm-2888 		198 		N 			0.03030303030303030303030303030 			                0.6
30 		cacm-3134 		199 		N 			0.03015075376884422110552763819 			                0.6
30 		cacm-2812 		200 		N 			0.03 			                0.6
30 		cacm-2876 		201 		N 			0.02985074626865671641791044776 			                0.6
30 		cacm-2341 		202 		N 			0.02970297029702970297029702970 			                0.6
30 		cacm-3142 		203 		N 			0.02955665024630541871921182266 			                0.6
30 		cacm-2871 		204 		N 			0.02941176470588235294117647059 			                0.6
30 		cacm-2864 		205 		N 			0.02926829268292682926829268293 			                0.6
30 		cacm-1926 		206 		R 			0.03398058252427184466019417476 			                0.7
30 		cacm-2572 		207 		N 			0.03381642512077294685990338164 			                0.7
30 		cacm-3011 		208 		N 			0.03365384615384615384615384615 			                0.7
30 		cacm-1470 		209 		N 			0.03349282296650717703349282297 			                0.7
30 		cacm-2541 		210 		N 			0.03333333333333333333333333333 			                0.7
30 		cacm-1908 		211 		N 			0.03317535545023696682464454976 			                0.7
30 		cacm-2931 		212 		N 			0.03301886792452830188679245283 			                0.7
30 		cacm-2987 		213 		N 			0.03286384976525821596244131455 			                0.7
30 		cacm-1457 		214 		N 			0.03271028037383177570093457944 			                0.7
30 		cacm-0248 		215 		N 			0.03255813953488372093023255814 			                0.7
30 		cacm-0084 		216 		N 			0.03240740740740740740740740741 			                0.7
30 		cacm-1248 		217 		N 			0.03225806451612903225806451613 			                0.7
30 		cacm-1518 		218 		N 			0.03211009174311926605504587156 			                0.7
30 		cacm-2312 		219 		N 			0.03196347031963470319634703196 			                0.7
30 		cacm-0397 		220 		N 			0.03181818181818181818181818182 			                0.7
30 		cacm-1698 		221 		N 			0.03167420814479638009049773756 			                0.7
30 		cacm-1001 		222 		N 			0.03153153153153153153153153153 			                0.7
30 		cacm-2927 		223 		N 			0.03139013452914798206278026906 			                0.7
30 		cacm-0195 		224 		N 			0.03125 			                0.7
30 		cacm-3179 		225 		N 			0.03111111111111111111111111111 			                0.7
30 		cacm-3173 		226 		N 			0.03097345132743362831858407080 			                0.7
30 		cacm-2764 		227 		N 			0.03083700440528634361233480176 			                0.7
30 		cacm-0718 		228 		N 			0.03070175438596491228070175439 			                0.7
30 		cacm-2786 		229 		R 			0.03493449781659388646288209607 			                0.8
30 		cacm-1625 		230 		N 			0.03478260869565217391304347826 			                0.8
30 		cacm-2835 		231 		N 			0.03463203463203463203463203463 			                0.8
30 		cacm-1112 		232 		N 			0.03448275862068965517241379310 			                0.8
30 		cacm-1413 		233 		N 			0.03433476394849785407725321888 			                0.8
30 		cacm-2519 		234 		N 			0.03418803418803418803418803419 			                0.8
30 		cacm-1616 		235 		N 			0.03404255319148936170212765957 			                0.8
30 		cacm-0724 		236 		N 			0.03389830508474576271186440678 			                0.8
30 		cacm-2989 		237 		N 			0.03375527426160337552742616034 			                0.8
30 		cacm-1383 		238 		N 			0.03361344537815126050420168067 			                0.8
30 		cacm-2909 		239 		N 			0.03347280334728033472803347280 			                0.8
30 		cacm-2580 		240 		N 			0.03333333333333333333333333333 			                0.8
30 		cacm-1828 		241 		N 			0.03319502074688796680497925311 			                0.8
30 		cacm-3089 		242 		N 			0.03305785123966942148760330579 			                0.8
30 		cacm-2988 		243 		N 			0.03292181069958847736625514403 			                0.8
30 		cacm-2882 		244 		N 			0.03278688524590163934426229508 			                0.8
30 		cacm-2305 		245 		N 			0.03265306122448979591836734694 			                0.8
30 		cacm-2947 		246 		N 			0.03252032520325203252032520325 			                0.8
30 		cacm-2165 		247 		N 			0.03238866396761133603238866397 			                0.8
30 		cacm-2390 		248 		N 			0.03225806451612903225806451613 			                0.8
30 		cacm-2629 		249 		N 			0.03212851405622489959839357430 			                0.8
30 		cacm-2802 		250 		N 			0.032 			                0.8
30 		cacm-2344 		251 		N 			0.03187250996015936254980079681 			                0.8
30 		cacm-2631 		252 		N 			0.03174603174603174603174603175 			                0.8
30 		cacm-3065 		253 		N 			0.03162055335968379446640316206 			                0.8
30 		cacm-2314 		254 		N 			0.03149606299212598425196850394 			                0.8
30 		cacm-3097 		255 		N 			0.03137254901960784313725490196 			                0.8
30 		cacm-1267 		256 		N 			0.03125 			                0.8
30 		cacm-2582 		257 		N 			0.03112840466926070038910505837 			                0.8
30 		cacm-2738 		258 		N 			0.03100775193798449612403100775 			                0.8
30 		cacm-2739 		259 		N 			0.03088803088803088803088803089 			                0.8
30 		cacm-1196 		260 		N 			0.03076923076923076923076923077 			                0.8
30 		cacm-2859 		261 		N 			0.03065134099616858237547892720 			                0.8
30 		cacm-1711 		262 		N 			0.03053435114503816793893129771 			                0.8
30 		cacm-2375 		263 		N 			0.03041825095057034220532319392 			                0.8
30 		cacm-2893 		264 		N 			0.03030303030303030303030303030 			                0.8
30 		cacm-2356 		265 		N 			0.03018867924528301886792452830 			                0.8
30 		cacm-1453 		266 		N 			0.03007518796992481203007518797 			                0.8
30 		cacm-1747 		267 		N 			0.02996254681647940074906367041 			                0.8
30 		cacm-3128 		268 		N 			0.02985074626865671641791044776 			                0.8
30 		cacm-2030 		269 		N 			0.02973977695167286245353159851 			                0.8
30 		cacm-2092 		270 		N 			0.02962962962962962962962962963 			                0.8
30 		cacm-1854 		271 		N 			0.02952029520295202952029520295 			                0.8
30 		cacm-1681 		272 		N 			0.02941176470588235294117647059 			                0.8
30 		cacm-1652 		273 		N 			0.02930402930402930402930402930 			                0.8
30 		cacm-2622 		274 		N 			0.02919708029197080291970802920 			                0.8
30 		cacm-2343 		275 		N 			0.02909090909090909090909090909 			                0.8
30 		cacm-3112 		276 		N 			0.02898550724637681159420289855 			                0.8
30 		cacm-0320 		277 		N 			0.02888086642599277978339350181 			                0.8
30 		cacm-1170 		278 		N 			0.02877697841726618705035971223 			                0.8
30 		cacm-2479 		279 		N 			0.02867383512544802867383512545 			                0.8
30 		cacm-3134 		280 		N 			0.02857142857142857142857142857 			                0.8
30 		cacm-2749 		281 		N 			0.02846975088967971530249110320 			                0.8
30 		cacm-2597 		282 		N 			0.02836879432624113475177304965 			                0.8
30 		cacm-2632 		283 		N 			0.02826855123674911660777385159 			                0.8
30 		cacm-1739 		284 		N 			0.02816901408450704225352112676 			                0.8
30 		cacm-2396 		285 		N 			0.02807017543859649122807017544 			                0.8
30 		cacm-3088 		286 		N 			0.02797202797202797202797202797 			                0.8
30 		cacm-2457 		287 		N 			0.02787456445993031358885017422 			                0.8
30 		cacm-1485 		288 		N 			0.02777777777777777777777777778 			                0.8
30 		cacm-1099 		289 		N 			0.02768166089965397923875432526 			                0.8
30 		cacm-2852 		290 		N 			0.02758620689655172413793103448 			                0.8
30 		cacm-3006 		291 		N 			0.02749140893470790378006872852 			                0.8
30 		cacm-2985 		292 		N 			0.02739726027397260273972602740 			                0.8
30 		cacm-1164 		293 		N 			0.02730375426621160409556313993 			                0.8
30 		cacm-3175 		294 		N 			0.02721088435374149659863945578 			                0.8
30 		cacm-1046 		295 		N 			0.02711864406779661016949152542 			                0.8
30 		cacm-1462 		296 		N 			0.02702702702702702702702702703 			                0.8
30 		cacm-2624 		297 		N 			0.02693602693602693602693602694 			                0.8
30 		cacm-0855 		298 		N 			0.02684563758389261744966442953 			                0.8
30 		cacm-1461 		299 		N 			0.02675585284280936454849498328 			                0.8
30 		cacm-1750 		300 		N 			0.02666666666666666666666666667 			                0.8
30 		cacm-2876 		301 		N 			0.02657807308970099667774086379 			                0.8
30 		cacm-2341 		302 		N 			0.02649006622516556291390728477 			                0.8
30 		cacm-1926 		303 		R 			0.02970297029702970297029702970 			                0.9
30 		cacm-3142 		304 		N 			0.02960526315789473684210526316 			                0.9
30 		cacm-2871 		305 		N 			0.02950819672131147540983606557 			                0.9
30 		cacm-2572 		306 		N 			0.02941176470588235294117647059 			                0.9
30 		cacm-2864 		307 		N 			0.02931596091205211726384364821 			                0.9
30 		cacm-0195 		308 		N 			0.02922077922077922077922077922 			                0.9
30 		cacm-3011 		309 		N 			0.02912621359223300970873786408 			                0.9
30 		cacm-1248 		310 		N 			0.02903225806451612903225806452 			                0.9
30 		cacm-2312 		311 		N 			0.02893890675241157556270096463 			                0.9
30 		cacm-0248 		312 		N 			0.02884615384615384615384615385 			                0.9
30 		cacm-2541 		313 		N 			0.02875399361022364217252396166 			                0.9
30 		cacm-1908 		314 		N 			0.02866242038216560509554140127 			                0.9
30 		cacm-2931 		315 		N 			0.02857142857142857142857142857 			                0.9
30 		cacm-0084 		316 		N 			0.02848101265822784810126582278 			                0.9
30 		cacm-1112 		317 		N 			0.02839116719242902208201892744 			                0.9
30 		cacm-1470 		318 		N 			0.02830188679245283018867924528 			                0.9
30 		cacm-0718 		319 		N 			0.02821316614420062695924764890 			                0.9
30 		cacm-1518 		320 		N 			0.028125 			                0.9
30 		cacm-2987 		321 		N 			0.02803738317757009345794392523 			                0.9
30 		cacm-1001 		322 		N 			0.02795031055900621118012422360 			                0.9
30 		cacm-2786 		323 		R 			0.03095975232198142414860681115 			                1
30 		cacm-2927 		324 		N 			0.03086419753086419753086419753 			                1
30 		cacm-1698 		325 		N 			0.03076923076923076923076923077 			                1
30 		cacm-3179 		326 		N 			0.03067484662576687116564417178 			                1
30 		cacm-3173 		327 		N 			0.03058103975535168195718654434 			                1
30 		cacm-2764 		328 		N 			0.03048780487804878048780487805 			                1
30 		cacm-1616 		329 		N 			0.03039513677811550151975683891 			                1
30 		cacm-0397 		330 		N 			0.03030303030303030303030303030 			                1
30 		cacm-2835 		331 		N 			0.03021148036253776435045317221 			                1
30 		cacm-1413 		332 		N 			0.03012048192771084337349397590 			                1
30 		cacm-1625 		333 		N 			0.03003003003003003003003003003 			                1
30 		cacm-2519 		334 		N 			0.02994011976047904191616766467 			                1
30 		cacm-2988 		335 		N 			0.02985074626865671641791044776 			                1
30 		cacm-1457 		336 		N 			0.02976190476190476190476190476 			                1
30 		cacm-2989 		337 		N 			0.02967359050445103857566765579 			                1
30 		cacm-3089 		338 		N 			0.02958579881656804733727810651 			                1
30 		cacm-2909 		339 		N 			0.02949852507374631268436578171 			                1
30 		cacm-1383 		340 		N 			0.02941176470588235294117647059 			                1
30 		cacm-2882 		341 		N 			0.02932551319648093841642228739 			                1
30 		cacm-0724 		342 		N 			0.02923976608187134502923976608 			                1
30 		cacm-2580 		343 		N 			0.02915451895043731778425655977 			                1
30 		cacm-2479 		344 		N 			0.02906976744186046511627906977 			                1
30 		cacm-1461 		345 		N 			0.02898550724637681159420289855 			                1
30 		cacm-2314 		346 		N 			0.02890173410404624277456647399 			                1
30 		cacm-2629 		347 		N 			0.02881844380403458213256484150 			                1
30 		cacm-2165 		348 		N 			0.02873563218390804597701149425 			                1
30 		cacm-1267 		349 		N 			0.02865329512893982808022922636 			                1
30 		cacm-1828 		350 		N 			0.02857142857142857142857142857 			                1
30 		cacm-1196 		351 		N 			0.02849002849002849002849002849 			                1
30 		cacm-2947 		352 		N 			0.02840909090909090909090909091 			                1
30 		cacm-2344 		353 		N 			0.02832861189801699716713881020 			                1
30 		cacm-2738 		354 		N 			0.02824858757062146892655367232 			                1
30 		cacm-2305 		355 		N 			0.02816901408450704225352112676 			                1
30 		cacm-2390 		356 		N 			0.02808988764044943820224719101 			                1
30 		cacm-2631 		357 		N 			0.02801120448179271708683473389 			                1
30 		cacm-1739 		358 		N 			0.02793296089385474860335195531 			                1
30 		cacm-1644 		359 		N 			0.02785515320334261838440111421 			                1
30 		cacm-2457 		360 		N 			0.02777777777777777777777777778 			                1
30 		cacm-2356 		361 		N 			0.02770083102493074792243767313 			                1
30 		cacm-2852 		362 		N 			0.02762430939226519337016574586 			                1
30 		cacm-2859 		363 		N 			0.02754820936639118457300275482 			                1
30 		cacm-2396 		364 		N 			0.02747252747252747252747252747 			                1
30 		cacm-1170 		365 		N 			0.02739726027397260273972602740 			                1
30 		cacm-1711 		366 		N 			0.02732240437158469945355191257 			                1
30 		cacm-1046 		367 		N 			0.02724795640326975476839237057 			                1
30 		cacm-2802 		368 		N 			0.02717391304347826086956521739 			                1
30 		cacm-3065 		369 		N 			0.02710027100271002710027100271 			                1
30 		cacm-2582 		370 		N 			0.02702702702702702702702702703 			                1
30 		cacm-0987 		371 		N 			0.02695417789757412398921832884 			                1
30 		cacm-1164 		372 		N 			0.02688172043010752688172043011 			                1
30 		cacm-1854 		373 		N 			0.02680965147453083109919571046 			                1
30 		cacm-2092 		374 		N 			0.02673796791443850267379679144 			                1
30 		cacm-1747 		375 		N 			0.02666666666666666666666666667 			                1
30 		cacm-2985 		376 		N 			0.02659574468085106382978723404 			                1
30 		cacm-2345 		377 		N 			0.02652519893899204244031830239 			                1
30 		cacm-2375 		378 		N 			0.02645502645502645502645502646 			                1
30 		cacm-1453 		379 		N 			0.02638522427440633245382585752 			                1
30 		cacm-3128 		380 		N 			0.02631578947368421052631578947 			                1
30 		cacm-2407 		381 		N 			0.02624671916010498687664041995 			                1
30 		cacm-3097 		382 		N 			0.02617801047120418848167539267 			                1
30 		cacm-2739 		383 		N 			0.02610966057441253263707571802 			                1
30 		cacm-1681 		384 		N 			0.02604166666666666666666666667 			                1
30 		cacm-1341 		385 		N 			0.02597402597402597402597402597 			                1
30 		cacm-0435 		386 		N 			0.02590673575129533678756476684 			                1
30 		cacm-2622 		387 		N 			0.02583979328165374677002583979 			                1
30 		cacm-2030 		388 		N 			0.02577319587628865979381443299 			                1
30 		cacm-1462 		389 		N 			0.02570694087403598971722365039 			                1
30 		cacm-1256 		390 		N 			0.02564102564102564102564102564 			                1
30 		cacm-2624 		391 		N 			0.02557544757033248081841432225 			                1
30 		cacm-2203 		392 		N 			0.02551020408163265306122448980 			                1
30 		cacm-3175 		393 		N 			0.02544529262086513994910941476 			                1
30 		cacm-0855 		394 		N 			0.02538071065989847715736040609 			                1
30 		cacm-1748 		395 		N 			0.02531645569620253164556962025 			                1
30 		cacm-1856 		396 		N 			0.02525252525252525252525252525 			                1
30 		cacm-2128 		397 		N 			0.02518891687657430730478589421 			                1
