QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
19 		cacm-2490 		68 		N 			0.08823529411764705882352941176 			                0.24
19 		cacm-1569 		69 		N 			0.08695652173913043478260869565 			                0.24
19 		cacm-1392 		70 		N 			0.08571428571428571428571428571 			                0.24
19 		cacm-2570 		71 		N 			0.08450704225352112676056338028 			                0.24
19 		cacm-2647 		72 		N 			0.08333333333333333333333333333 			                0.24
19 		cacm-2342 		73 		N 			0.08219178082191780821917808219 			                0.24
19 		cacm-2289 		74 		N 			0.08108108108108108108108108108 			                0.24
19 		cacm-2838 		75 		N 			0.08 			                0.24
19 		cacm-2865 		76 		N 			0.07894736842105263157894736842 			                0.24
19 		cacm-2997 		77 		N 			0.07792207792207792207792207792 			                0.24
19 		cacm-2674 		78 		N 			0.07692307692307692307692307692 			                0.24
19 		cacm-2401 		79 		N 			0.07594936708860759493670886076 			                0.24
19 		cacm-3073 		80 		N 			0.075 			                0.24
19 		cacm-2679 		81 		N 			0.07407407407407407407407407407 			                0.24
19 		cacm-2267 		82 		N 			0.07317073170731707317073170732 			                0.24
19 		cacm-2904 		83 		N 			0.07228915662650602409638554217 			                0.24
19 		cacm-2236 		84 		N 			0.07142857142857142857142857143 			                0.24
19 		cacm-2520 		85 		N 			0.07058823529411764705882352941 			                0.24
19 		cacm-3151 		86 		N 			0.06976744186046511627906976744 			                0.24
19 		cacm-2433 		87 		N 			0.06896551724137931034482758621 			                0.24
19 		cacm-1373 		88 		N 			0.06818181818181818181818181818 			                0.24
19 		cacm-2080 		89 		N 			0.06741573033707865168539325843 			                0.24
19 		cacm-1122 		90 		N 			0.06666666666666666666666666667 			                0.24
19 		cacm-2158 		91 		N 			0.06593406593406593406593406593 			                0.24
19 		cacm-2263 		92 		N 			0.06521739130434782608695652174 			                0.24
19 		cacm-3187 		93 		N 			0.06451612903225806451612903226 			                0.24
19 		cacm-2691 		94 		N 			0.06382978723404255319148936170 			                0.24
19 		cacm-3044 		95 		N 			0.06315789473684210526315789474 			                0.24
19 		cacm-2175 		96 		N 			0.0625 			                0.24
19 		cacm-2454 		97 		N 			0.06185567010309278350515463918 			                0.24
19 		cacm-2953 		98 		N 			0.06122448979591836734693877551 			                0.24
19 		cacm-2692 		99 		N 			0.06060606060606060606060606061 			                0.24
19 		cacm-2195 		100 		N 			0.06 			                0.24
19 		cacm-2973 		101 		R 			0.06930693069306930693069306931 			                0.28
19 		cacm-0371 		102 		N 			0.06862745098039215686274509804 			                0.28
19 		cacm-2714 		103 		R 			0.07766990291262135922330097087 			                0.32
19 		cacm-1262 		104 		N 			0.07692307692307692307692307692 			                0.32
19 		cacm-0141 		105 		N 			0.07619047619047619047619047619 			                0.32
19 		cacm-0392 		106 		N 			0.07547169811320754716981132075 			                0.32
19 		cacm-2685 		107 		N 			0.07476635514018691588785046729 			                0.32
19 		cacm-2884 		108 		N 			0.07407407407407407407407407407 			                0.32
19 		cacm-3075 		109 		R 			0.08256880733944954128440366972 			                0.36
19 		cacm-2226 		110 		N 			0.08181818181818181818181818182 			                0.36
19 		cacm-2700 		111 		N 			0.08108108108108108108108108108 			                0.36
19 		cacm-3166 		112 		N 			0.08035714285714285714285714286 			                0.36
19 		cacm-1601 		113 		R 			0.08849557522123893805309734513 			                0.4
19 		cacm-0950 		114 		N 			0.08771929824561403508771929825 			                0.4
19 		cacm-1158 		115 		N 			0.08695652173913043478260869565 			                0.4
19 		cacm-2266 		116 		R 			0.09482758620689655172413793103 			                0.44
19 		cacm-2325 		117 		N 			0.09401709401709401709401709402 			                0.44
19 		cacm-1551 		118 		N 			0.09322033898305084745762711864 			                0.44
19 		cacm-3156 		119 		R 			0.1008403361344537815126050420 			                0.48
19 		cacm-1952 		120 		N 			0.1 			                0.48
19 		cacm-1660 		121 		N 			0.09917355371900826446280991736 			                0.48
19 		cacm-2007 		122 		N 			0.09836065573770491803278688525 			                0.48
19 		cacm-2950 		123 		N 			0.09756097560975609756097560976 			                0.48
19 		cacm-2896 		124 		N 			0.09677419354838709677419354839 			                0.48
19 		cacm-2283 		125 		N 			0.096 			                0.48
19 		cacm-1302 		126 		N 			0.09523809523809523809523809524 			                0.48
19 		cacm-0804 		127 		N 			0.09448818897637795275590551181 			                0.48
19 		cacm-1796 		128 		N 			0.09375 			                0.48
19 		cacm-1342 		129 		N 			0.09302325581395348837209302326 			                0.48
19 		cacm-1828 		130 		N 			0.09230769230769230769230769231 			                0.48
19 		cacm-2830 		131 		N 			0.09160305343511450381679389313 			                0.48
19 		cacm-1658 		132 		N 			0.09090909090909090909090909091 			                0.48
19 		cacm-0270 		133 		N 			0.09022556390977443609022556391 			                0.48
19 		cacm-1468 		134 		N 			0.08955223880597014925373134328 			                0.48
19 		cacm-2785 		135 		N 			0.08888888888888888888888888889 			                0.48
19 		cacm-2903 		136 		N 			0.08823529411764705882352941176 			                0.48
19 		cacm-2146 		137 		N 			0.08759124087591240875912408759 			                0.48
19 		cacm-2557 		138 		N 			0.08695652173913043478260869565 			                0.48
19 		cacm-1873 		139 		N 			0.08633093525179856115107913669 			                0.48
19 		cacm-3006 		140 		N 			0.08571428571428571428571428571 			                0.48
19 		cacm-2273 		141 		N 			0.08510638297872340425531914894 			                0.48
19 		cacm-1374 		142 		N 			0.08450704225352112676056338028 			                0.48
19 		cacm-2417 		143 		N 			0.08391608391608391608391608392 			                0.48
19 		cacm-2725 		144 		N 			0.08333333333333333333333333333 			                0.48
19 		cacm-1795 		145 		N 			0.08275862068965517241379310345 			                0.48
19 		cacm-2895 		146 		N 			0.08219178082191780821917808219 			                0.48
19 		cacm-2863 		147 		N 			0.08163265306122448979591836735 			                0.48
19 		cacm-2819 		148 		N 			0.08108108108108108108108108108 			                0.48
19 		cacm-2182 		149 		N 			0.08053691275167785234899328859 			                0.48
19 		cacm-2767 		150 		N 			0.08 			                0.48
19 		cacm-2342 		151 		N 			0.07947019867549668874172185430 			                0.48
19 		cacm-2936 		152 		N 			0.07894736842105263157894736842 			                0.48
19 		cacm-1924 		153 		N 			0.07843137254901960784313725490 			                0.48
19 		cacm-2902 		154 		N 			0.07792207792207792207792207792 			                0.48
19 		cacm-1529 		155 		N 			0.07741935483870967741935483871 			                0.48
19 		cacm-2289 		156 		N 			0.07692307692307692307692307692 			                0.48
19 		cacm-1851 		157 		N 			0.07643312101910828025477707006 			                0.48
19 		cacm-2490 		158 		N 			0.07594936708860759493670886076 			                0.48
19 		cacm-3059 		159 		N 			0.07547169811320754716981132075 			                0.48
19 		cacm-2272 		160 		N 			0.075 			                0.48
19 		cacm-2630 		161 		N 			0.07453416149068322981366459627 			                0.48
19 		cacm-1953 		162 		N 			0.07407407407407407407407407407 			                0.48
19 		cacm-1569 		163 		N 			0.07361963190184049079754601227 			                0.48
19 		cacm-2570 		164 		N 			0.07317073170731707317073170732 			                0.48
19 		cacm-2865 		165 		N 			0.07272727272727272727272727273 			                0.48
19 		cacm-2627 		166 		N 			0.07228915662650602409638554217 			                0.48
19 		cacm-1392 		167 		N 			0.07185628742514970059880239521 			                0.48
19 		cacm-2401 		168 		N 			0.07142857142857142857142857143 			                0.48
19 		cacm-2838 		169 		N 			0.07100591715976331360946745562 			                0.48
19 		cacm-2997 		170 		N 			0.07058823529411764705882352941 			                0.48
19 		cacm-2267 		171 		N 			0.07017543859649122807017543860 			                0.48
19 		cacm-2175 		172 		N 			0.06976744186046511627906976744 			                0.48
19 		cacm-2505 		173 		N 			0.06936416184971098265895953757 			                0.48
19 		cacm-2674 		174 		N 			0.06896551724137931034482758621 			                0.48
19 		cacm-1122 		175 		N 			0.06857142857142857142857142857 			                0.48
19 		cacm-2263 		176 		N 			0.06818181818181818181818181818 			                0.48
19 		cacm-1846 		177 		N 			0.06779661016949152542372881356 			                0.48
19 		cacm-2426 		178 		N 			0.06741573033707865168539325843 			                0.48
19 		cacm-3061 		179 		N 			0.06703910614525139664804469274 			                0.48
19 		cacm-1877 		180 		N 			0.06666666666666666666666666667 			                0.48
19 		cacm-2692 		181 		N 			0.06629834254143646408839779006 			                0.48
19 		cacm-2195 		182 		N 			0.06593406593406593406593406593 			                0.48
19 		cacm-2679 		183 		N 			0.06557377049180327868852459016 			                0.48
19 		cacm-2851 		184 		N 			0.06521739130434782608695652174 			                0.48
19 		cacm-2025 		185 		N 			0.06486486486486486486486486486 			                0.48
19 		cacm-2222 		186 		N 			0.06451612903225806451612903226 			                0.48
19 		cacm-2942 		187 		N 			0.06417112299465240641711229947 			                0.48
19 		cacm-2647 		188 		N 			0.06382978723404255319148936170 			                0.48
19 		cacm-2433 		189 		N 			0.06349206349206349206349206349 			                0.48
19 		cacm-3151 		190 		N 			0.06315789473684210526315789474 			                0.48
19 		cacm-2834 		191 		N 			0.06282722513089005235602094241 			                0.48
19 		cacm-2080 		192 		N 			0.0625 			                0.48
19 		cacm-1957 		193 		N 			0.06217616580310880829015544041 			                0.48
19 		cacm-2904 		194 		N 			0.06185567010309278350515463918 			                0.48
19 		cacm-1171 		195 		N 			0.06153846153846153846153846154 			                0.48
19 		cacm-3073 		196 		N 			0.06122448979591836734693877551 			                0.48
19 		cacm-2236 		197 		N 			0.06091370558375634517766497462 			                0.48
19 		cacm-2114 		198 		N 			0.06060606060606060606060606061 			                0.48
19 		cacm-2362 		199 		N 			0.06030150753768844221105527638 			                0.48
19 		cacm-3132 		200 		N 			0.06 			                0.48
19 		cacm-2973 		201 		R 			0.06467661691542288557213930348 			                0.52
19 		cacm-3075 		202 		R 			0.06930693069306930693069306931 			                0.56
19 		cacm-2266 		203 		R 			0.07389162561576354679802955665 			                0.6
19 		cacm-2557 		204 		N 			0.07352941176470588235294117647 			                0.6
19 		cacm-3156 		205 		R 			0.07804878048780487804878048780 			                0.64
19 		cacm-0950 		206 		N 			0.07766990291262135922330097087 			                0.64
19 		cacm-1601 		207 		R 			0.08212560386473429951690821256 			                0.68
19 		cacm-2838 		208 		N 			0.08173076923076923076923076923 			                0.68
19 		cacm-2289 		209 		N 			0.08133971291866028708133971292 			                0.68
19 		cacm-1468 		210 		N 			0.08095238095238095238095238095 			                0.68
19 		cacm-2570 		211 		N 			0.08056872037914691943127962085 			                0.68
19 		cacm-2433 		212 		N 			0.08018867924528301886792452830 			                0.68
19 		cacm-1957 		213 		N 			0.07981220657276995305164319249 			                0.68
19 		cacm-2114 		214 		N 			0.07943925233644859813084112150 			                0.68
19 		cacm-2692 		215 		N 			0.07906976744186046511627906977 			                0.68
19 		cacm-2723 		216 		N 			0.07870370370370370370370370370 			                0.68
19 		cacm-2714 		217 		R 			0.08294930875576036866359447005 			                0.72
19 		cacm-2685 		218 		N 			0.08256880733944954128440366972 			                0.72
19 		cacm-1262 		219 		N 			0.08219178082191780821917808219 			                0.72
19 		cacm-2700 		220 		N 			0.08181818181818181818181818182 			                0.72
19 		cacm-2896 		221 		N 			0.08144796380090497737556561086 			                0.72
19 		cacm-1158 		222 		N 			0.08108108108108108108108108108 			                0.72
19 		cacm-0141 		223 		N 			0.08071748878923766816143497758 			                0.72
19 		cacm-2785 		224 		N 			0.08035714285714285714285714286 			                0.72
19 		cacm-0392 		225 		N 			0.08 			                0.72
19 		cacm-1302 		226 		N 			0.07964601769911504424778761062 			                0.72
19 		cacm-1828 		227 		N 			0.07929515418502202643171806167 			                0.72
19 		cacm-2182 		228 		N 			0.07894736842105263157894736842 			                0.72
19 		cacm-2895 		229 		N 			0.07860262008733624454148471616 			                0.72
19 		cacm-2342 		230 		N 			0.07826086956521739130434782609 			                0.72
19 		cacm-3059 		231 		N 			0.07792207792207792207792207792 			                0.72
19 		cacm-1795 		232 		N 			0.07758620689655172413793103448 			                0.72
19 		cacm-2865 		233 		N 			0.07725321888412017167381974249 			                0.72
19 		cacm-2401 		234 		N 			0.07692307692307692307692307692 			                0.72
19 		cacm-3073 		235 		N 			0.07659574468085106382978723404 			                0.72
19 		cacm-2175 		236 		N 			0.07627118644067796610169491525 			                0.72
19 		cacm-2080 		237 		N 			0.07594936708860759493670886076 			                0.72
19 		cacm-2195 		238 		N 			0.07563025210084033613445378151 			                0.72
19 		cacm-2851 		239 		N 			0.07531380753138075313807531381 			                0.72
19 		cacm-1569 		240 		N 			0.075 			                0.72
19 		cacm-1846 		241 		N 			0.07468879668049792531120331950 			                0.72
19 		cacm-1747 		242 		N 			0.07438016528925619834710743802 			                0.72
19 		cacm-3044 		243 		N 			0.07407407407407407407407407407 			                0.72
19 		cacm-2740 		244 		N 			0.07377049180327868852459016393 			                0.72
19 		cacm-2727 		245 		N 			0.07346938775510204081632653061 			                0.72
19 		cacm-1008 		246 		N 			0.07317073170731707317073170732 			                0.72
19 		cacm-1200 		247 		N 			0.07287449392712550607287449393 			                0.72
19 		cacm-1471 		248 		N 			0.07258064516129032258064516129 			                0.72
19 		cacm-1554 		249 		N 			0.07228915662650602409638554217 			                0.72
19 		cacm-2514 		250 		N 			0.072 			                0.72
19 		cacm-1603 		251 		N 			0.07171314741035856573705179283 			                0.72
19 		cacm-1341 		252 		N 			0.07142857142857142857142857143 			                0.72
19 		cacm-1960 		253 		N 			0.07114624505928853754940711462 			                0.72
19 		cacm-1536 		254 		N 			0.07086614173228346456692913386 			                0.72
19 		cacm-3175 		255 		R 			0.07450980392156862745098039216 			                0.76
19 		cacm-0320 		256 		N 			0.07421875 			                0.76
19 		cacm-1613 		257 		N 			0.07392996108949416342412451362 			                0.76
19 		cacm-2376 		258 		N 			0.07364341085271317829457364341 			                0.76
19 		cacm-2898 		259 		N 			0.07335907335907335907335907336 			                0.76
19 		cacm-2515 		260 		N 			0.07307692307692307692307692308 			                0.76
19 		cacm-1325 		261 		N 			0.07279693486590038314176245211 			                0.76
19 		cacm-1959 		262 		N 			0.07251908396946564885496183206 			                0.76
19 		cacm-2967 		263 		N 			0.07224334600760456273764258555 			                0.76
19 		cacm-2497 		264 		N 			0.07196969696969696969696969697 			                0.76
19 		cacm-1854 		265 		N 			0.07169811320754716981132075472 			                0.76
19 		cacm-1409 		266 		N 			0.07142857142857142857142857143 			                0.76
19 		cacm-1928 		267 		N 			0.07116104868913857677902621723 			                0.76
19 		cacm-1811 		268 		N 			0.07089552238805970149253731343 			                0.76
19 		cacm-2884 		269 		N 			0.07063197026022304832713754647 			                0.76
19 		cacm-2325 		270 		N 			0.07037037037037037037037037037 			                0.76
19 		cacm-0371 		271 		N 			0.07011070110701107011070110701 			                0.76
19 		cacm-2226 		272 		N 			0.06985294117647058823529411765 			                0.76
19 		cacm-3166 		273 		N 			0.06959706959706959706959706960 			                0.76
19 		cacm-2950 		274 		N 			0.06934306569343065693430656934 			                0.76
19 		cacm-2902 		275 		N 			0.06909090909090909090909090909 			                0.76
19 		cacm-1551 		276 		N 			0.06884057971014492753623188406 			                0.76
19 		cacm-3006 		277 		N 			0.06859205776173285198555956679 			                0.76
19 		cacm-1658 		278 		N 			0.06834532374100719424460431655 			                0.76
19 		cacm-2863 		279 		N 			0.06810035842293906810035842294 			                0.76
19 		cacm-1796 		280 		N 			0.06785714285714285714285714286 			                0.76
19 		cacm-2903 		281 		N 			0.06761565836298932384341637011 			                0.76
19 		cacm-2283 		282 		N 			0.06737588652482269503546099291 			                0.76
19 		cacm-2273 		283 		N 			0.06713780918727915194346289753 			                0.76
19 		cacm-2146 		284 		N 			0.06690140845070422535211267606 			                0.76
19 		cacm-1924 		285 		N 			0.06666666666666666666666666667 			                0.76
19 		cacm-1873 		286 		N 			0.06643356643356643356643356643 			                0.76
19 		cacm-2007 		287 		N 			0.06620209059233449477351916376 			                0.76
19 		cacm-2767 		288 		N 			0.06597222222222222222222222222 			                0.76
19 		cacm-2819 		289 		N 			0.06574394463667820069204152249 			                0.76
19 		cacm-1952 		290 		N 			0.06551724137931034482758620690 			                0.76
19 		cacm-1660 		291 		N 			0.06529209621993127147766323024 			                0.76
19 		cacm-2936 		292 		N 			0.06506849315068493150684931507 			                0.76
19 		cacm-2627 		293 		N 			0.06484641638225255972696245734 			                0.76
19 		cacm-1342 		294 		N 			0.06462585034013605442176870748 			                0.76
19 		cacm-0804 		295 		N 			0.06440677966101694915254237288 			                0.76
19 		cacm-0270 		296 		N 			0.06418918918918918918918918919 			                0.76
19 		cacm-2490 		297 		N 			0.06397306397306397306397306397 			                0.76
19 		cacm-1374 		298 		N 			0.06375838926174496644295302013 			                0.76
19 		cacm-1392 		299 		N 			0.06354515050167224080267558528 			                0.76
19 		cacm-2674 		300 		N 			0.06333333333333333333333333333 			                0.76
19 		cacm-2973 		301 		R 			0.06644518272425249169435215947 			                0.8
19 		cacm-3075 		302 		R 			0.06953642384105960264900662252 			                0.84
19 		cacm-2266 		303 		R 			0.07260726072607260726072607261 			                0.88
19 		cacm-2557 		304 		N 			0.07236842105263157894736842105 			                0.88
19 		cacm-3156 		305 		R 			0.07540983606557377049180327869 			                0.92
19 		cacm-0950 		306 		N 			0.07516339869281045751633986928 			                0.92
19 		cacm-1601 		307 		R 			0.07817589576547231270358306189 			                0.96
19 		cacm-1468 		308 		N 			0.07792207792207792207792207792 			                0.96
19 		cacm-2838 		309 		N 			0.07766990291262135922330097087 			                0.96
19 		cacm-2289 		310 		N 			0.07741935483870967741935483871 			                0.96
19 		cacm-2570 		311 		N 			0.07717041800643086816720257235 			                0.96
19 		cacm-2433 		312 		N 			0.07692307692307692307692307692 			                0.96
19 		cacm-1957 		313 		N 			0.07667731629392971246006389776 			                0.96
19 		cacm-2114 		314 		N 			0.07643312101910828025477707006 			                0.96
19 		cacm-2692 		315 		N 			0.07619047619047619047619047619 			                0.96
19 		cacm-0141 		316 		N 			0.07594936708860759493670886076 			                0.96
19 		cacm-0392 		317 		N 			0.07570977917981072555205047319 			                0.96
19 		cacm-1302 		318 		N 			0.07547169811320754716981132075 			                0.96
19 		cacm-2723 		319 		N 			0.07523510971786833855799373041 			                0.96
19 		cacm-2714 		320 		R 			0.078125 			                1
19 		cacm-2685 		321 		N 			0.07788161993769470404984423676 			                1
19 		cacm-1158 		322 		N 			0.07763975155279503105590062112 			                1
19 		cacm-1262 		323 		N 			0.07739938080495356037151702786 			                1
19 		cacm-2896 		324 		N 			0.07716049382716049382716049383 			                1
19 		cacm-2182 		325 		N 			0.07692307692307692307692307692 			                1
19 		cacm-2700 		326 		N 			0.07668711656441717791411042945 			                1
19 		cacm-1795 		327 		N 			0.07645259938837920489296636086 			                1
19 		cacm-2785 		328 		N 			0.07621951219512195121951219512 			                1
19 		cacm-0371 		329 		N 			0.07598784194528875379939209726 			                1
19 		cacm-1828 		330 		N 			0.07575757575757575757575757576 			                1
19 		cacm-2007 		331 		N 			0.07552870090634441087613293051 			                1
19 		cacm-2895 		332 		N 			0.07530120481927710843373493976 			                1
19 		cacm-1952 		333 		N 			0.07507507507507507507507507508 			                1
19 		cacm-1660 		334 		N 			0.07485029940119760479041916168 			                1
19 		cacm-3059 		335 		N 			0.07462686567164179104477611940 			                1
19 		cacm-1569 		336 		N 			0.07440476190476190476190476190 			                1
19 		cacm-1342 		337 		N 			0.07418397626112759643916913947 			                1
19 		cacm-2342 		338 		N 			0.07396449704142011834319526627 			                1
19 		cacm-2325 		339 		N 			0.07374631268436578171091445428 			                1
19 		cacm-2865 		340 		N 			0.07352941176470588235294117647 			                1
19 		cacm-2401 		341 		N 			0.07331378299120234604105571848 			                1
19 		cacm-3073 		342 		N 			0.07309941520467836257309941520 			                1
19 		cacm-2884 		343 		N 			0.07288629737609329446064139942 			                1
19 		cacm-0270 		344 		N 			0.07267441860465116279069767442 			                1
19 		cacm-0804 		345 		N 			0.07246376811594202898550724638 			                1
19 		cacm-1796 		346 		N 			0.07225433526011560693641618497 			                1
19 		cacm-1374 		347 		N 			0.07204610951008645533141210375 			                1
19 		cacm-2226 		348 		N 			0.07183908045977011494252873563 			                1
19 		cacm-2080 		349 		N 			0.07163323782234957020057306590 			                1
19 		cacm-3044 		350 		N 			0.07142857142857142857142857143 			                1
19 		cacm-2175 		351 		N 			0.07122507122507122507122507123 			                1
19 		cacm-2417 		352 		N 			0.07102272727272727272727272727 			                1
19 		cacm-2195 		353 		N 			0.07082152974504249291784702550 			                1
19 		cacm-1551 		354 		N 			0.07062146892655367231638418079 			                1
19 		cacm-3166 		355 		N 			0.07042253521126760563380281690 			                1
19 		cacm-2830 		356 		N 			0.07022471910112359550561797753 			                1
19 		cacm-2725 		357 		N 			0.07002801120448179271708683473 			                1
19 		cacm-1846 		358 		N 			0.06983240223463687150837988827 			                1
19 		cacm-2851 		359 		N 			0.06963788300835654596100278552 			                1
19 		cacm-2950 		360 		N 			0.06944444444444444444444444444 			                1
19 		cacm-1953 		361 		N 			0.06925207756232686980609418283 			                1
19 		cacm-1747 		362 		N 			0.06906077348066298342541436464 			                1
19 		cacm-1851 		363 		N 			0.06887052341597796143250688705 			                1
19 		cacm-1873 		364 		N 			0.06868131868131868131868131868 			                1
19 		cacm-1658 		365 		N 			0.06849315068493150684931506849 			                1
19 		cacm-2863 		366 		N 			0.06830601092896174863387978142 			                1
19 		cacm-3006 		367 		N 			0.06811989100817438692098092643 			                1
19 		cacm-2902 		368 		N 			0.06793478260869565217391304348 			                1
19 		cacm-2727 		369 		N 			0.06775067750677506775067750678 			                1
19 		cacm-1008 		370 		N 			0.06756756756756756756756756757 			                1
19 		cacm-2903 		371 		N 			0.06738544474393530997304582210 			                1
19 		cacm-2283 		372 		N 			0.06720430107526881720430107527 			                1
19 		cacm-2273 		373 		N 			0.06702412868632707774798927614 			                1
19 		cacm-2505 		374 		N 			0.06684491978609625668449197861 			                1
19 		cacm-2146 		375 		N 			0.06666666666666666666666666667 			                1
19 		cacm-3061 		376 		N 			0.06648936170212765957446808511 			                1
19 		cacm-2740 		377 		N 			0.06631299734748010610079575597 			                1
19 		cacm-1200 		378 		N 			0.06613756613756613756613756614 			                1
19 		cacm-2025 		379 		N 			0.06596306068601583113456464380 			                1
19 		cacm-1471 		380 		N 			0.06578947368421052631578947368 			                1
19 		cacm-1554 		381 		N 			0.06561679790026246719160104987 			                1
19 		cacm-1924 		382 		N 			0.06544502617801047120418848168 			                1
19 		cacm-2819 		383 		N 			0.06527415143603133159268929504 			                1
19 		cacm-2272 		384 		N 			0.06510416666666666666666666667 			                1
19 		cacm-2222 		385 		N 			0.06493506493506493506493506494 			                1
19 		cacm-2362 		386 		N 			0.06476683937823834196891191710 			                1
19 		cacm-2942 		387 		N 			0.06459948320413436692506459948 			                1
19 		cacm-2514 		388 		N 			0.06443298969072164948453608247 			                1
19 		cacm-2767 		389 		N 			0.06426735218508997429305912596 			                1
19 		cacm-2426 		390 		N 			0.06410256410256410256410256410 			                1
19 		cacm-2936 		391 		N 			0.06393861892583120204603580563 			                1
19 		cacm-2630 		392 		N 			0.06377551020408163265306122449 			                1
19 		cacm-2627 		393 		N 			0.06361323155216284987277353690 			                1
19 		cacm-1603 		394 		N 			0.06345177664974619289340101523 			                1
19 		cacm-1529 		395 		N 			0.06329113924050632911392405063 			                1
19 		cacm-2490 		396 		N 			0.06313131313131313131313131313 			                1
19 		cacm-1341 		397 		N 			0.06297229219143576826196473552 			                1
19 		cacm-1392 		398 		N 			0.06281407035175879396984924623 			                1
19 		cacm-2647 		399 		N 			0.06265664160401002506265664160 			                1
