QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
45 		cacm-2452 		1 		R 			1 			0.08333333333333333333333333333
45 		cacm-2765 		2 		R 			1 			0.1666666666666666666666666667
45 		cacm-1976 		3 		N 			0.6666666666666666666666666667 			0.1666666666666666666666666667
45 		cacm-2969 		4 		R 			0.75 			0.25
45 		cacm-2816 		5 		R 			0.8 			0.3333333333333333333333333333
45 		cacm-2988 		6 		N 			0.6666666666666666666666666667 			0.3333333333333333333333333333
45 		cacm-1194 		7 		N 			0.5714285714285714285714285714 			0.3333333333333333333333333333
45 		cacm-1412 		8 		N 			0.5 			0.3333333333333333333333333333
45 		cacm-2631 		9 		N 			0.4444444444444444444444444444 			0.3333333333333333333333333333
45 		cacm-2359 		10 		R 			0.5 			0.4166666666666666666666666667
45 		cacm-2926 		11 		N 			0.4545454545454545454545454545 			0.4166666666666666666666666667
45 		cacm-2318 		12 		N 			0.4166666666666666666666666667 			0.4166666666666666666666666667
45 		cacm-2957 		13 		N 			0.3846153846153846153846153846 			0.4166666666666666666666666667
45 		cacm-3181 		14 		N 			0.3571428571428571428571428571 			0.4166666666666666666666666667
45 		cacm-2437 		15 		N 			0.3333333333333333333333333333 			0.4166666666666666666666666667
45 		cacm-2114 		16 		N 			0.3125 			0.4166666666666666666666666667
45 		cacm-2375 		17 		N 			0.2941176470588235294117647059 			0.4166666666666666666666666667
45 		cacm-3002 		18 		R 			0.3333333333333333333333333333 			0.5
45 		cacm-1652 		19 		N 			0.3157894736842105263157894737 			0.5
45 		cacm-2860 		20 		N 			0.3 			0.5
45 		cacm-1534 		21 		N 			0.2857142857142857142857142857 			0.5
45 		cacm-1267 		22 		N 			0.2727272727272727272727272727 			0.5
45 		cacm-2812 		23 		N 			0.2608695652173913043478260870 			0.5
45 		cacm-1519 		24 		N 			0.25 			0.5
45 		cacm-2319 		25 		N 			0.24 			0.5
45 		cacm-1680 		26 		N 			0.2307692307692307692307692308 			0.5
45 		cacm-3012 		27 		N 			0.2222222222222222222222222222 			0.5
45 		cacm-0397 		28 		N 			0.2142857142857142857142857143 			0.5
45 		cacm-3070 		29 		N 			0.2068965517241379310344827586 			0.5
45 		cacm-2669 		30 		R 			0.2333333333333333333333333333 			0.5833333333333333333333333333
45 		cacm-3128 		31 		N 			0.2258064516129032258064516129 			0.5833333333333333333333333333
45 		cacm-2991 		32 		N 			0.21875 			0.5833333333333333333333333333
45 		cacm-2526 		33 		N 			0.2121212121212121212121212121 			0.5833333333333333333333333333
45 		cacm-3090 		34 		N 			0.2058823529411764705882352941 			0.5833333333333333333333333333
45 		cacm-2978 		35 		N 			0.2 			0.5833333333333333333333333333
45 		cacm-3134 		36 		N 			0.1944444444444444444444444444 			0.5833333333333333333333333333
45 		cacm-0409 		37 		N 			0.1891891891891891891891891892 			0.5833333333333333333333333333
45 		cacm-1456 		38 		N 			0.1842105263157894736842105263 			0.5833333333333333333333333333
45 		cacm-2949 		39 		N 			0.1794871794871794871794871795 			0.5833333333333333333333333333
45 		cacm-0696 		40 		N 			0.175 			0.5833333333333333333333333333
45 		cacm-2358 		41 		N 			0.1707317073170731707317073171 			0.5833333333333333333333333333
45 		cacm-3028 		42 		N 			0.1666666666666666666666666667 			0.5833333333333333333333333333
45 		cacm-2951 		43 		N 			0.1627906976744186046511627907 			0.5833333333333333333333333333
45 		cacm-1226 		44 		N 			0.1590909090909090909090909091 			0.5833333333333333333333333333
45 		cacm-1908 		45 		N 			0.1555555555555555555555555556 			0.5833333333333333333333333333
45 		cacm-1066 		46 		N 			0.1521739130434782608695652174 			0.5833333333333333333333333333
45 		cacm-2862 		47 		N 			0.1489361702127659574468085106 			0.5833333333333333333333333333
45 		cacm-2716 		48 		R 			0.1666666666666666666666666667 			0.6666666666666666666666666667
45 		cacm-3136 		49 		N 			0.1632653061224489795918367347 			0.6666666666666666666666666667
45 		cacm-2876 		50 		N 			0.16 			0.6666666666666666666666666667
45 		cacm-2451 		51 		N 			0.1568627450980392156862745098 			0.6666666666666666666666666667
45 		cacm-2059 		52 		N 			0.1538461538461538461538461538 			0.6666666666666666666666666667
45 		cacm-2977 		53 		N 			0.1509433962264150943396226415 			0.6666666666666666666666666667
45 		cacm-2984 		54 		N 			0.1481481481481481481481481481 			0.6666666666666666666666666667
45 		cacm-2979 		55 		N 			0.1454545454545454545454545455 			0.6666666666666666666666666667
45 		cacm-2846 		56 		N 			0.1428571428571428571428571429 			0.6666666666666666666666666667
45 		cacm-2484 		57 		N 			0.1403508771929824561403508772 			0.6666666666666666666666666667
45 		cacm-3089 		58 		N 			0.1379310344827586206896551724 			0.6666666666666666666666666667
45 		cacm-1032 		59 		N 			0.1355932203389830508474576271 			0.6666666666666666666666666667
45 		cacm-2859 		60 		N 			0.1333333333333333333333333333 			0.6666666666666666666666666667
45 		cacm-2928 		61 		N 			0.1311475409836065573770491803 			0.6666666666666666666666666667
