QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
24 		cacm-2920 		41 		N 			0.04878048780487804878048780488 			                0.6666666666666666666666666667
24 		cacm-1673 		42 		N 			0.04761904761904761904761904762 			                0.6666666666666666666666666667
24 		cacm-2409 		43 		N 			0.04651162790697674418604651163 			                0.6666666666666666666666666667
24 		cacm-3020 		44 		N 			0.04545454545454545454545454545 			                0.6666666666666666666666666667
24 		cacm-3120 		45 		N 			0.04444444444444444444444444444 			                0.6666666666666666666666666667
24 		cacm-1541 		46 		N 			0.04347826086956521739130434783 			                0.6666666666666666666666666667
24 		cacm-2705 		47 		N 			0.04255319148936170212765957447 			                0.6666666666666666666666666667
24 		cacm-1110 		48 		N 			0.04166666666666666666666666667 			                0.6666666666666666666666666667
24 		cacm-2895 		49 		N 			0.04081632653061224489795918367 			                0.6666666666666666666666666667
24 		cacm-1008 		50 		N 			0.04 			                0.6666666666666666666666666667
24 		cacm-1631 		51 		N 			0.03921568627450980392156862745 			                0.6666666666666666666666666667
24 		cacm-1707 		52 		N 			0.03846153846153846153846153846 			                0.6666666666666666666666666667
24 		cacm-0825 		53 		N 			0.03773584905660377358490566038 			                0.6666666666666666666666666667
24 		cacm-1233 		54 		N 			0.03703703703703703703703703704 			                0.6666666666666666666666666667
24 		cacm-2185 		55 		N 			0.03636363636363636363636363636 			                0.6666666666666666666666666667
24 		cacm-1383 		56 		N 			0.03571428571428571428571428571 			                0.6666666666666666666666666667
24 		cacm-1272 		57 		N 			0.03508771929824561403508771930 			                0.6666666666666666666666666667
24 		cacm-2210 		58 		N 			0.03448275862068965517241379310 			                0.6666666666666666666666666667
24 		cacm-1135 		59 		N 			0.03389830508474576271186440678 			                0.6666666666666666666666666667
24 		cacm-1194 		60 		N 			0.03333333333333333333333333333 			                0.6666666666666666666666666667
24 		cacm-1435 		61 		N 			0.03278688524590163934426229508 			                0.6666666666666666666666666667
24 		cacm-0111 		62 		N 			0.03225806451612903225806451613 			                0.6666666666666666666666666667
24 		cacm-2742 		63 		N 			0.03174603174603174603174603175 			                0.6666666666666666666666666667
24 		cacm-1382 		64 		N 			0.03125 			                0.6666666666666666666666666667
24 		cacm-2327 		65 		N 			0.03076923076923076923076923077 			                0.6666666666666666666666666667
24 		cacm-2203 		66 		N 			0.03030303030303030303030303030 			                0.6666666666666666666666666667
24 		cacm-1587 		67 		N 			0.02985074626865671641791044776 			                0.6666666666666666666666666667
24 		cacm-2836 		68 		N 			0.02941176470588235294117647059 			                0.6666666666666666666666666667
24 		cacm-1554 		69 		N 			0.02898550724637681159420289855 			                0.6666666666666666666666666667
24 		cacm-0224 		70 		N 			0.02857142857142857142857142857 			                0.6666666666666666666666666667
24 		cacm-2953 		71 		N 			0.02816901408450704225352112676 			                0.6666666666666666666666666667
24 		cacm-1216 		72 		N 			0.02777777777777777777777777778 			                0.6666666666666666666666666667
24 		cacm-2866 		73 		N 			0.02739726027397260273972602740 			                0.6666666666666666666666666667
24 		cacm-1458 		74 		N 			0.02702702702702702702702702703 			                0.6666666666666666666666666667
24 		cacm-1678 		75 		N 			0.02666666666666666666666666667 			                0.6666666666666666666666666667
24 		cacm-1886 		76 		N 			0.02631578947368421052631578947 			                0.6666666666666666666666666667
24 		cacm-2848 		77 		N 			0.02597402597402597402597402597 			                0.6666666666666666666666666667
24 		cacm-1960 		78 		N 			0.02564102564102564102564102564 			                0.6666666666666666666666666667
24 		cacm-1535 		79 		N 			0.02531645569620253164556962025 			                0.6666666666666666666666666667
24 		cacm-1947 		80 		N 			0.025 			                0.6666666666666666666666666667
24 		cacm-2581 		81 		N 			0.02469135802469135802469135802 			                0.6666666666666666666666666667
24 		cacm-1199 		82 		N 			0.02439024390243902439024390244 			                0.6666666666666666666666666667
24 		cacm-2900 		83 		N 			0.02409638554216867469879518072 			                0.6666666666666666666666666667
24 		cacm-1809 		84 		N 			0.02380952380952380952380952381 			                0.6666666666666666666666666667
24 		cacm-0095 		85 		N 			0.02352941176470588235294117647 			                0.6666666666666666666666666667
24 		cacm-0298 		86 		N 			0.02325581395348837209302325581 			                0.6666666666666666666666666667
24 		cacm-3068 		87 		N 			0.02298850574712643678160919540 			                0.6666666666666666666666666667
24 		cacm-3140 		88 		N 			0.02272727272727272727272727273 			                0.6666666666666666666666666667
24 		cacm-1828 		89 		N 			0.02247191011235955056179775281 			                0.6666666666666666666666666667
24 		cacm-1518 		90 		N 			0.02222222222222222222222222222 			                0.6666666666666666666666666667
24 		cacm-2629 		91 		N 			0.02197802197802197802197802198 			                0.6666666666666666666666666667
24 		cacm-1892 		92 		R 			0.03260869565217391304347826087 			                1
24 		cacm-2519 		93 		N 			0.03225806451612903225806451613 			                1
24 		cacm-2062 		94 		N 			0.03191489361702127659574468085 			                1
24 		cacm-3127 		95 		N 			0.03157894736842105263157894737 			                1
24 		cacm-3056 		96 		N 			0.03125 			                1
24 		cacm-2767 		97 		N 			0.03092783505154639175257731959 			                1
24 		cacm-1180 		98 		N 			0.03061224489795918367346938776 			                1
24 		cacm-1235 		99 		N 			0.03030303030303030303030303030 			                1
24 		cacm-2555 		100 		N 			0.03 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.1386473429951690821256038647
Reciprocal rank: 0.333333333333
