QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
57 		cacm-3077 		1 		R 			1 			                0.3333333333333333333333333333
57 		cacm-3178 		2 		N 			0.5 			                0.3333333333333333333333333333
57 		cacm-1106 		3 		N 			0.3333333333333333333333333333 			                0.3333333333333333333333333333
57 		cacm-3155 		4 		N 			0.25 			                0.3333333333333333333333333333
57 		cacm-0001 		5 		N 			0.2 			                0.3333333333333333333333333333
57 		cacm-0057 		6 		N 			0.1666666666666666666666666667 			                0.3333333333333333333333333333
57 		cacm-1137 		7 		N 			0.1428571428571428571428571429 			                0.3333333333333333333333333333
57 		cacm-0196 		8 		N 			0.125 			                0.3333333333333333333333333333
57 		cacm-3140 		9 		N 			0.1111111111111111111111111111 			                0.3333333333333333333333333333
57 		cacm-0209 		10 		N 			0.1 			                0.3333333333333333333333333333
57 		cacm-1132 		11 		N 			0.09090909090909090909090909091 			                0.3333333333333333333333333333
57 		cacm-0231 		12 		N 			0.08333333333333333333333333333 			                0.3333333333333333333333333333
57 		cacm-0437 		13 		N 			0.07692307692307692307692307692 			                0.3333333333333333333333333333
57 		cacm-0019 		14 		N 			0.07142857142857142857142857143 			                0.3333333333333333333333333333
57 		cacm-0013 		15 		N 			0.06666666666666666666666666667 			                0.3333333333333333333333333333
57 		cacm-0010 		16 		N 			0.0625 			                0.3333333333333333333333333333
57 		cacm-0004 		17 		N 			0.05882352941176470588235294118 			                0.3333333333333333333333333333
57 		cacm-0007 		18 		N 			0.05555555555555555555555555556 			                0.3333333333333333333333333333
57 		cacm-1755 		19 		N 			0.05263157894736842105263157895 			                0.3333333333333333333333333333
57 		cacm-1914 		20 		N 			0.05 			                0.3333333333333333333333333333
57 		cacm-0065 		21 		N 			0.04761904761904761904761904762 			                0.3333333333333333333333333333
57 		cacm-1391 		22 		N 			0.04545454545454545454545454545 			                0.3333333333333333333333333333
57 		cacm-0689 		23 		N 			0.04347826086956521739130434783 			                0.3333333333333333333333333333
57 		cacm-0011 		24 		N 			0.04166666666666666666666666667 			                0.3333333333333333333333333333
57 		cacm-3150 		25 		N 			0.04 			                0.3333333333333333333333333333
57 		cacm-0632 		26 		N 			0.03846153846153846153846153846 			                0.3333333333333333333333333333
57 		cacm-1458 		27 		N 			0.03703703703703703703703703704 			                0.3333333333333333333333333333
57 		cacm-1715 		28 		N 			0.03571428571428571428571428571 			                0.3333333333333333333333333333
57 		cacm-0228 		29 		N 			0.03448275862068965517241379310 			                0.3333333333333333333333333333
57 		cacm-0050 		30 		N 			0.03333333333333333333333333333 			                0.3333333333333333333333333333
57 		cacm-3148 		31 		N 			0.03225806451612903225806451613 			                0.3333333333333333333333333333
57 		cacm-0218 		32 		N 			0.03125 			                0.3333333333333333333333333333
57 		cacm-0014 		33 		N 			0.03030303030303030303030303030 			                0.3333333333333333333333333333
57 		cacm-2312 		34 		N 			0.02941176470588235294117647059 			                0.3333333333333333333333333333
57 		cacm-0017 		35 		N 			0.02857142857142857142857142857 			                0.3333333333333333333333333333
57 		cacm-0890 		36 		N 			0.02777777777777777777777777778 			                0.3333333333333333333333333333
57 		cacm-0905 		37 		N 			0.02702702702702702702702702703 			                0.3333333333333333333333333333
57 		cacm-0406 		38 		N 			0.02631578947368421052631578947 			                0.3333333333333333333333333333
57 		cacm-0077 		39 		N 			0.02564102564102564102564102564 			                0.3333333333333333333333333333
57 		cacm-1835 		40 		N 			0.025 			                0.3333333333333333333333333333
57 		cacm-1183 		41 		N 			0.02439024390243902439024390244 			                0.3333333333333333333333333333
57 		cacm-0232 		42 		N 			0.02380952380952380952380952381 			                0.3333333333333333333333333333
57 		cacm-2802 		43 		N 			0.02325581395348837209302325581 			                0.3333333333333333333333333333
57 		cacm-0060 		44 		N 			0.02272727272727272727272727273 			                0.3333333333333333333333333333
57 		cacm-3145 		45 		N 			0.02222222222222222222222222222 			                0.3333333333333333333333333333
57 		cacm-1086 		46 		N 			0.02173913043478260869565217391 			                0.3333333333333333333333333333
57 		cacm-0086 		47 		N 			0.02127659574468085106382978723 			                0.3333333333333333333333333333
57 		cacm-3144 		48 		N 			0.02083333333333333333333333333 			                0.3333333333333333333333333333
57 		cacm-0207 		49 		N 			0.02040816326530612244897959184 			                0.3333333333333333333333333333
57 		cacm-1469 		50 		N 			0.02 			                0.3333333333333333333333333333
57 		cacm-2324 		51 		N 			0.01960784313725490196078431373 			                0.3333333333333333333333333333
57 		cacm-0099 		52 		N 			0.01923076923076923076923076923 			                0.3333333333333333333333333333
57 		cacm-3154 		53 		N 			0.01886792452830188679245283019 			                0.3333333333333333333333333333
57 		cacm-2898 		54 		N 			0.01851851851851851851851851852 			                0.3333333333333333333333333333
57 		cacm-0070 		55 		N 			0.01818181818181818181818181818 			                0.3333333333333333333333333333
57 		cacm-1834 		56 		N 			0.01785714285714285714285714286 			                0.3333333333333333333333333333
57 		cacm-0875 		57 		N 			0.01754385964912280701754385965 			                0.3333333333333333333333333333
57 		cacm-0758 		58 		N 			0.01724137931034482758620689655 			                0.3333333333333333333333333333
57 		cacm-2227 		59 		N 			0.01694915254237288135593220339 			                0.3333333333333333333333333333
57 		cacm-0025 		60 		N 			0.01666666666666666666666666667 			                0.3333333333333333333333333333
57 		cacm-0176 		61 		N 			0.01639344262295081967213114754 			                0.3333333333333333333333333333
57 		cacm-1395 		62 		N 			0.01612903225806451612903225806 			                0.3333333333333333333333333333
57 		cacm-2864 		63 		N 			0.01587301587301587301587301587 			                0.3333333333333333333333333333
57 		cacm-2937 		64 		N 			0.015625 			                0.3333333333333333333333333333
57 		cacm-3036 		65 		N 			0.01538461538461538461538461538 			                0.3333333333333333333333333333
57 		cacm-2164 		66 		N 			0.01515151515151515151515151515 			                0.3333333333333333333333333333
57 		cacm-3080 		67 		N 			0.01492537313432835820895522388 			                0.3333333333333333333333333333
57 		cacm-1934 		68 		N 			0.01470588235294117647058823529 			                0.3333333333333333333333333333
57 		cacm-2326 		69 		N 			0.01449275362318840579710144928 			                0.3333333333333333333333333333
57 		cacm-2842 		70 		N 			0.01428571428571428571428571429 			                0.3333333333333333333333333333
57 		cacm-1119 		71 		N 			0.01408450704225352112676056338 			                0.3333333333333333333333333333
57 		cacm-2700 		72 		N 			0.01388888888888888888888888889 			                0.3333333333333333333333333333
57 		cacm-0083 		73 		N 			0.01369863013698630136986301370 			                0.3333333333333333333333333333
57 		cacm-1473 		74 		N 			0.01351351351351351351351351351 			                0.3333333333333333333333333333
57 		cacm-0205 		75 		N 			0.01333333333333333333333333333 			                0.3333333333333333333333333333
57 		cacm-0223 		76 		N 			0.01315789473684210526315789474 			                0.3333333333333333333333333333
57 		cacm-1007 		77 		N 			0.01298701298701298701298701299 			                0.3333333333333333333333333333
57 		cacm-2219 		78 		N 			0.01282051282051282051282051282 			                0.3333333333333333333333333333
57 		cacm-2607 		79 		N 			0.01265822784810126582278481013 			                0.3333333333333333333333333333
57 		cacm-3099 		80 		N 			0.0125 			                0.3333333333333333333333333333
57 		cacm-1270 		81 		N 			0.01234567901234567901234567901 			                0.3333333333333333333333333333
57 		cacm-0248 		82 		N 			0.01219512195121951219512195122 			                0.3333333333333333333333333333
57 		cacm-0914 		83 		N 			0.01204819277108433734939759036 			                0.3333333333333333333333333333
57 		cacm-1945 		84 		N 			0.01190476190476190476190476190 			                0.3333333333333333333333333333
57 		cacm-3078 		85 		N 			0.01176470588235294117647058824 			                0.3333333333333333333333333333
57 		cacm-0396 		86 		N 			0.01162790697674418604651162791 			                0.3333333333333333333333333333
57 		cacm-2305 		87 		N 			0.01149425287356321839080459770 			                0.3333333333333333333333333333
57 		cacm-0464 		88 		N 			0.01136363636363636363636363636 			                0.3333333333333333333333333333
57 		cacm-1675 		89 		N 			0.01123595505617977528089887640 			                0.3333333333333333333333333333
57 		cacm-2148 		90 		N 			0.01111111111111111111111111111 			                0.3333333333333333333333333333
57 		cacm-2943 		91 		N 			0.01098901098901098901098901099 			                0.3333333333333333333333333333
57 		cacm-1703 		92 		N 			0.01086956521739130434782608696 			                0.3333333333333333333333333333
57 		cacm-1961 		93 		N 			0.01075268817204301075268817204 			                0.3333333333333333333333333333
57 		cacm-2874 		94 		N 			0.01063829787234042553191489362 			                0.3333333333333333333333333333
57 		cacm-0059 		95 		N 			0.01052631578947368421052631579 			                0.3333333333333333333333333333
57 		cacm-0671 		96 		N 			0.01041666666666666666666666667 			                0.3333333333333333333333333333
57 		cacm-1133 		97 		N 			0.01030927835051546391752577320 			                0.3333333333333333333333333333
57 		cacm-1029 		98 		N 			0.01020408163265306122448979592 			                0.3333333333333333333333333333
57 		cacm-1482 		99 		N 			0.01010101010101010101010101010 			                0.3333333333333333333333333333
57 		cacm-3121 		100 		N 			0.01 			                0.3333333333333333333333333333
57 		cacm-3077 		101 		R 			0.01980198019801980198019801980 			                0.6666666666666666666666666667
57 		cacm-1106 		102 		N 			0.01960784313725490196078431373 			                0.6666666666666666666666666667
57 		cacm-0196 		103 		N 			0.01941747572815533980582524272 			                0.6666666666666666666666666667
57 		cacm-3178 		104 		N 			0.01923076923076923076923076923 			                0.6666666666666666666666666667
57 		cacm-3140 		105 		N 			0.01904761904761904761904761905 			                0.6666666666666666666666666667
57 		cacm-0209 		106 		N 			0.01886792452830188679245283019 			                0.6666666666666666666666666667
57 		cacm-0001 		107 		N 			0.01869158878504672897196261682 			                0.6666666666666666666666666667
57 		cacm-3155 		108 		N 			0.01851851851851851851851851852 			                0.6666666666666666666666666667
57 		cacm-1755 		109 		N 			0.01834862385321100917431192661 			                0.6666666666666666666666666667
57 		cacm-0231 		110 		N 			0.01818181818181818181818181818 			                0.6666666666666666666666666667
57 		cacm-1137 		111 		N 			0.01801801801801801801801801802 			                0.6666666666666666666666666667
57 		cacm-0065 		112 		N 			0.01785714285714285714285714286 			                0.6666666666666666666666666667
57 		cacm-0223 		113 		N 			0.01769911504424778761061946903 			                0.6666666666666666666666666667
57 		cacm-0028 		114 		N 			0.01754385964912280701754385965 			                0.6666666666666666666666666667
57 		cacm-0890 		115 		N 			0.01739130434782608695652173913 			                0.6666666666666666666666666667
57 		cacm-0025 		116 		N 			0.01724137931034482758620689655 			                0.6666666666666666666666666667
57 		cacm-0017 		117 		N 			0.01709401709401709401709401709 			                0.6666666666666666666666666667
57 		cacm-1715 		118 		N 			0.01694915254237288135593220339 			                0.6666666666666666666666666667
57 		cacm-1914 		119 		N 			0.01680672268907563025210084034 			                0.6666666666666666666666666667
57 		cacm-0019 		120 		N 			0.01666666666666666666666666667 			                0.6666666666666666666666666667
57 		cacm-0013 		121 		N 			0.01652892561983471074380165289 			                0.6666666666666666666666666667
57 		cacm-0010 		122 		N 			0.01639344262295081967213114754 			                0.6666666666666666666666666667
57 		cacm-0004 		123 		N 			0.01626016260162601626016260163 			                0.6666666666666666666666666667
57 		cacm-0007 		124 		N 			0.01612903225806451612903225806 			                0.6666666666666666666666666667
57 		cacm-0050 		125 		N 			0.016 			                0.6666666666666666666666666667
57 		cacm-1119 		126 		N 			0.01587301587301587301587301587 			                0.6666666666666666666666666667
57 		cacm-1132 		127 		N 			0.01574803149606299212598425197 			                0.6666666666666666666666666667
57 		cacm-0437 		128 		N 			0.015625 			                0.6666666666666666666666666667
57 		cacm-3161 		129 		N 			0.01550387596899224806201550388 			                0.6666666666666666666666666667
57 		cacm-0069 		130 		N 			0.01538461538461538461538461538 			                0.6666666666666666666666666667
57 		cacm-1086 		131 		N 			0.01526717557251908396946564885 			                0.6666666666666666666666666667
57 		cacm-0875 		132 		N 			0.01515151515151515151515151515 			                0.6666666666666666666666666667
57 		cacm-0632 		133 		N 			0.01503759398496240601503759398 			                0.6666666666666666666666666667
57 		cacm-0079 		134 		N 			0.01492537313432835820895522388 			                0.6666666666666666666666666667
57 		cacm-1942 		135 		N 			0.01481481481481481481481481481 			                0.6666666666666666666666666667
57 		cacm-1666 		136 		N 			0.01470588235294117647058823529 			                0.6666666666666666666666666667
57 		cacm-1183 		137 		N 			0.01459854014598540145985401460 			                0.6666666666666666666666666667
57 		cacm-0905 		138 		N 			0.01449275362318840579710144928 			                0.6666666666666666666666666667
57 		cacm-0769 		139 		N 			0.01438848920863309352517985612 			                0.6666666666666666666666666667
57 		cacm-0176 		140 		N 			0.01428571428571428571428571429 			                0.6666666666666666666666666667
57 		cacm-1660 		141 		N 			0.01418439716312056737588652482 			                0.6666666666666666666666666667
57 		cacm-1458 		142 		N 			0.01408450704225352112676056338 			                0.6666666666666666666666666667
57 		cacm-2802 		143 		N 			0.01398601398601398601398601399 			                0.6666666666666666666666666667
57 		cacm-0195 		144 		N 			0.01388888888888888888888888889 			                0.6666666666666666666666666667
57 		cacm-3148 		145 		N 			0.01379310344827586206896551724 			                0.6666666666666666666666666667
57 		cacm-1945 		146 		N 			0.01369863013698630136986301370 			                0.6666666666666666666666666667
57 		cacm-2411 		147 		N 			0.01360544217687074829931972789 			                0.6666666666666666666666666667
57 		cacm-3145 		148 		N 			0.01351351351351351351351351351 			                0.6666666666666666666666666667
57 		cacm-3150 		149 		N 			0.01342281879194630872483221477 			                0.6666666666666666666666666667
57 		cacm-1729 		150 		N 			0.01333333333333333333333333333 			                0.6666666666666666666666666667
57 		cacm-0057 		151 		N 			0.01324503311258278145695364238 			                0.6666666666666666666666666667
57 		cacm-0190 		152 		N 			0.01315789473684210526315789474 			                0.6666666666666666666666666667
57 		cacm-2324 		153 		N 			0.01307189542483660130718954248 			                0.6666666666666666666666666667
57 		cacm-1688 		154 		N 			0.01298701298701298701298701299 			                0.6666666666666666666666666667
57 		cacm-3144 		155 		N 			0.01290322580645161290322580645 			                0.6666666666666666666666666667
57 		cacm-0758 		156 		N 			0.01282051282051282051282051282 			                0.6666666666666666666666666667
57 		cacm-1391 		157 		N 			0.01273885350318471337579617834 			                0.6666666666666666666666666667
57 		cacm-3123 		158 		N 			0.01265822784810126582278481013 			                0.6666666666666666666666666667
57 		cacm-2021 		159 		N 			0.01257861635220125786163522013 			                0.6666666666666666666666666667
57 		cacm-3175 		160 		N 			0.0125 			                0.6666666666666666666666666667
57 		cacm-0029 		161 		N 			0.01242236024844720496894409938 			                0.6666666666666666666666666667
57 		cacm-0235 		162 		N 			0.01234567901234567901234567901 			                0.6666666666666666666666666667
57 		cacm-0229 		163 		N 			0.01226993865030674846625766871 			                0.6666666666666666666666666667
57 		cacm-0005 		164 		N 			0.01219512195121951219512195122 			                0.6666666666666666666666666667
57 		cacm-0009 		165 		N 			0.01212121212121212121212121212 			                0.6666666666666666666666666667
57 		cacm-0067 		166 		N 			0.01204819277108433734939759036 			                0.6666666666666666666666666667
57 		cacm-0055 		167 		N 			0.01197604790419161676646706587 			                0.6666666666666666666666666667
57 		cacm-0217 		168 		N 			0.01190476190476190476190476190 			                0.6666666666666666666666666667
57 		cacm-0219 		169 		N 			0.01183431952662721893491124260 			                0.6666666666666666666666666667
57 		cacm-0134 		170 		N 			0.01176470588235294117647058824 			                0.6666666666666666666666666667
57 		cacm-1771 		171 		N 			0.01169590643274853801169590643 			                0.6666666666666666666666666667
57 		cacm-1687 		172 		N 			0.01162790697674418604651162791 			                0.6666666666666666666666666667
57 		cacm-1690 		173 		N 			0.01156069364161849710982658960 			                0.6666666666666666666666666667
