QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
28 		cacm-1928 		29 		N 			0.1379310344827586206896551724 			                0.3333333333333333333333333333
28 		cacm-1989 		30 		N 			0.1333333333333333333333333333 			                0.3333333333333333333333333333
28 		cacm-3134 		31 		N 			0.1290322580645161290322580645 			                0.3333333333333333333333333333
28 		cacm-1455 		32 		N 			0.125 			                0.3333333333333333333333333333
28 		cacm-1755 		33 		N 			0.1212121212121212121212121212 			                0.3333333333333333333333333333
28 		cacm-0828 		34 		N 			0.1176470588235294117647058824 			                0.3333333333333333333333333333
28 		cacm-2916 		35 		N 			0.1142857142857142857142857143 			                0.3333333333333333333333333333
28 		cacm-1199 		36 		N 			0.1111111111111111111111111111 			                0.3333333333333333333333333333
28 		cacm-1353 		37 		N 			0.1081081081081081081081081081 			                0.3333333333333333333333333333
28 		cacm-1267 		38 		N 			0.1052631578947368421052631579 			                0.3333333333333333333333333333
28 		cacm-1032 		39 		N 			0.1025641025641025641025641026 			                0.3333333333333333333333333333
28 		cacm-1695 		40 		N 			0.1 			                0.3333333333333333333333333333
28 		cacm-0596 		41 		N 			0.09756097560975609756097560976 			                0.3333333333333333333333333333
28 		cacm-1261 		42 		N 			0.09523809523809523809523809524 			                0.3333333333333333333333333333
28 		cacm-2973 		43 		N 			0.09302325581395348837209302326 			                0.3333333333333333333333333333
28 		cacm-3166 		44 		N 			0.09090909090909090909090909091 			                0.3333333333333333333333333333
28 		cacm-2283 		45 		N 			0.08888888888888888888888888889 			                0.3333333333333333333333333333
28 		cacm-0248 		46 		N 			0.08695652173913043478260869565 			                0.3333333333333333333333333333
28 		cacm-2805 		47 		N 			0.08510638297872340425531914894 			                0.3333333333333333333333333333
28 		cacm-2967 		48 		N 			0.08333333333333333333333333333 			                0.3333333333333333333333333333
28 		cacm-0963 		49 		N 			0.08163265306122448979591836735 			                0.3333333333333333333333333333
28 		cacm-2841 		50 		N 			0.08 			                0.3333333333333333333333333333
28 		cacm-0136 		51 		N 			0.07843137254901960784313725490 			                0.3333333333333333333333333333
28 		cacm-1745 		52 		N 			0.07692307692307692307692307692 			                0.3333333333333333333333333333
28 		cacm-3133 		53 		N 			0.07547169811320754716981132075 			                0.3333333333333333333333333333
28 		cacm-1362 		54 		N 			0.07407407407407407407407407407 			                0.3333333333333333333333333333
28 		cacm-1171 		55 		N 			0.07272727272727272727272727273 			                0.3333333333333333333333333333
28 		cacm-2932 		56 		N 			0.07142857142857142857142857143 			                0.3333333333333333333333333333
28 		cacm-1612 		57 		N 			0.07017543859649122807017543860 			                0.3333333333333333333333333333
28 		cacm-1770 		58 		N 			0.06896551724137931034482758621 			                0.3333333333333333333333333333
28 		cacm-0303 		59 		N 			0.06779661016949152542372881356 			                0.3333333333333333333333333333
28 		cacm-2163 		60 		N 			0.06666666666666666666666666667 			                0.3333333333333333333333333333
28 		cacm-2630 		61 		N 			0.06557377049180327868852459016 			                0.3333333333333333333333333333
28 		cacm-1601 		62 		N 			0.06451612903225806451612903226 			                0.3333333333333333333333333333
28 		cacm-2713 		63 		N 			0.06349206349206349206349206349 			                0.3333333333333333333333333333
28 		cacm-2226 		64 		N 			0.0625 			                0.3333333333333333333333333333
28 		cacm-2267 		65 		N 			0.06153846153846153846153846154 			                0.3333333333333333333333333333
28 		cacm-2289 		66 		N 			0.06060606060606060606060606061 			                0.3333333333333333333333333333
28 		cacm-2216 		67 		N 			0.05970149253731343283582089552 			                0.3333333333333333333333333333
28 		cacm-1263 		68 		N 			0.05882352941176470588235294118 			                0.3333333333333333333333333333
28 		cacm-1572 		69 		N 			0.05797101449275362318840579710 			                0.3333333333333333333333333333
28 		cacm-1397 		70 		N 			0.05714285714285714285714285714 			                0.3333333333333333333333333333
28 		cacm-2479 		71 		N 			0.05633802816901408450704225352 			                0.3333333333333333333333333333
28 		cacm-1165 		72 		N 			0.05555555555555555555555555556 			                0.3333333333333333333333333333
28 		cacm-1877 		73 		N 			0.05479452054794520547945205479 			                0.3333333333333333333333333333
28 		cacm-1473 		74 		N 			0.05405405405405405405405405405 			                0.3333333333333333333333333333
28 		cacm-2325 		75 		N 			0.05333333333333333333333333333 			                0.3333333333333333333333333333
28 		cacm-2951 		76 		N 			0.05263157894736842105263157895 			                0.3333333333333333333333333333
28 		cacm-1614 		77 		N 			0.05194805194805194805194805195 			                0.3333333333333333333333333333
28 		cacm-1503 		78 		N 			0.05128205128205128205128205128 			                0.3333333333333333333333333333
28 		cacm-3090 		79 		N 			0.05063291139240506329113924051 			                0.3333333333333333333333333333
28 		cacm-2598 		80 		N 			0.05 			                0.3333333333333333333333333333
28 		cacm-2969 		81 		N 			0.04938271604938271604938271605 			                0.3333333333333333333333333333
28 		cacm-1696 		82 		N 			0.04878048780487804878048780488 			                0.3333333333333333333333333333
28 		cacm-1927 		83 		N 			0.04819277108433734939759036145 			                0.3333333333333333333333333333
28 		cacm-1326 		84 		N 			0.04761904761904761904761904762 			                0.3333333333333333333333333333
28 		cacm-2950 		85 		N 			0.04705882352941176470588235294 			                0.3333333333333333333333333333
28 		cacm-1237 		86 		N 			0.04651162790697674418604651163 			                0.3333333333333333333333333333
28 		cacm-1395 		87 		N 			0.04597701149425287356321839080 			                0.3333333333333333333333333333
28 		cacm-1526 		88 		N 			0.04545454545454545454545454545 			                0.3333333333333333333333333333
28 		cacm-3070 		89 		N 			0.04494382022471910112359550562 			                0.3333333333333333333333333333
28 		cacm-1392 		90 		N 			0.04444444444444444444444444444 			                0.3333333333333333333333333333
28 		cacm-2345 		91 		N 			0.04395604395604395604395604396 			                0.3333333333333333333333333333
28 		cacm-1746 		92 		N 			0.04347826086956521739130434783 			                0.3333333333333333333333333333
28 		cacm-1906 		93 		N 			0.04301075268817204301075268817 			                0.3333333333333333333333333333
28 		cacm-1867 		94 		N 			0.04255319148936170212765957447 			                0.3333333333333333333333333333
28 		cacm-2264 		95 		N 			0.04210526315789473684210526316 			                0.3333333333333333333333333333
28 		cacm-2371 		96 		N 			0.04166666666666666666666666667 			                0.3333333333333333333333333333
28 		cacm-2307 		97 		N 			0.04123711340206185567010309278 			                0.3333333333333333333333333333
28 		cacm-2401 		98 		N 			0.04081632653061224489795918367 			                0.3333333333333333333333333333
28 		cacm-1548 		99 		N 			0.04040404040404040404040404040 			                0.3333333333333333333333333333
28 		cacm-1658 		100 		N 			0.04 			                0.3333333333333333333333333333
28 		cacm-2890 		101 		R 			0.04950495049504950495049504950 			                0.4166666666666666666666666667
28 		cacm-1685 		102 		N 			0.04901960784313725490196078431 			                0.4166666666666666666666666667
28 		cacm-3032 		103 		R 			0.05825242718446601941747572816 			                0.5
28 		cacm-2949 		104 		R 			0.06730769230769230769230769231 			                0.5833333333333333333333333333
28 		cacm-2776 		105 		N 			0.06666666666666666666666666667 			                0.5833333333333333333333333333
28 		cacm-2614 		106 		N 			0.06603773584905660377358490566 			                0.5833333333333333333333333333
28 		cacm-2445 		107 		N 			0.06542056074766355140186915888 			                0.5833333333333333333333333333
28 		cacm-2515 		108 		N 			0.06481481481481481481481481481 			                0.5833333333333333333333333333
28 		cacm-2849 		109 		R 			0.07339449541284403669724770642 			                0.6666666666666666666666666667
28 		cacm-2197 		110 		N 			0.07272727272727272727272727273 			                0.6666666666666666666666666667
28 		cacm-2562 		111 		N 			0.07207207207207207207207207207 			                0.6666666666666666666666666667
28 		cacm-1261 		112 		N 			0.07142857142857142857142857143 			                0.6666666666666666666666666667
28 		cacm-1723 		113 		N 			0.07079646017699115044247787611 			                0.6666666666666666666666666667
28 		cacm-2371 		114 		N 			0.07017543859649122807017543860 			                0.6666666666666666666666666667
28 		cacm-0356 		115 		N 			0.06956521739130434782608695652 			                0.6666666666666666666666666667
28 		cacm-1688 		116 		N 			0.06896551724137931034482758621 			                0.6666666666666666666666666667
28 		cacm-3158 		117 		N 			0.06837606837606837606837606838 			                0.6666666666666666666666666667
28 		cacm-0820 		118 		N 			0.06779661016949152542372881356 			                0.6666666666666666666666666667
28 		cacm-0371 		119 		N 			0.06722689075630252100840336134 			                0.6666666666666666666666666667
28 		cacm-0828 		120 		N 			0.06666666666666666666666666667 			                0.6666666666666666666666666667
28 		cacm-0740 		121 		N 			0.06611570247933884297520661157 			                0.6666666666666666666666666667
28 		cacm-0136 		122 		N 			0.06557377049180327868852459016 			                0.6666666666666666666666666667
28 		cacm-1695 		123 		N 			0.06504065040650406504065040650 			                0.6666666666666666666666666667
28 		cacm-1690 		124 		N 			0.06451612903225806451612903226 			                0.6666666666666666666666666667
28 		cacm-1687 		125 		N 			0.064 			                0.6666666666666666666666666667
28 		cacm-2951 		126 		N 			0.06349206349206349206349206349 			                0.6666666666666666666666666667
28 		cacm-1927 		127 		N 			0.06299212598425196850393700787 			                0.6666666666666666666666666667
28 		cacm-2969 		128 		N 			0.0625 			                0.6666666666666666666666666667
28 		cacm-2278 		129 		N 			0.06201550387596899224806201550 			                0.6666666666666666666666666667
28 		cacm-1746 		130 		N 			0.06153846153846153846153846154 			                0.6666666666666666666666666667
28 		cacm-3133 		131 		N 			0.06106870229007633587786259542 			                0.6666666666666666666666666667
28 		cacm-2088 		132 		N 			0.06060606060606060606060606061 			                0.6666666666666666666666666667
28 		cacm-2454 		133 		N 			0.06015037593984962406015037594 			                0.6666666666666666666666666667
28 		cacm-2973 		134 		N 			0.05970149253731343283582089552 			                0.6666666666666666666666666667
28 		cacm-0757 		135 		N 			0.05925925925925925925925925926 			                0.6666666666666666666666666667
28 		cacm-3038 		136 		N 			0.05882352941176470588235294118 			                0.6666666666666666666666666667
28 		cacm-3134 		137 		N 			0.05839416058394160583941605839 			                0.6666666666666666666666666667
28 		cacm-2884 		138 		N 			0.05797101449275362318840579710 			                0.6666666666666666666666666667
28 		cacm-1745 		139 		N 			0.05755395683453237410071942446 			                0.6666666666666666666666666667
28 		cacm-1516 		140 		N 			0.05714285714285714285714285714 			                0.6666666666666666666666666667
28 		cacm-2226 		141 		N 			0.05673758865248226950354609929 			                0.6666666666666666666666666667
28 		cacm-3166 		142 		N 			0.05633802816901408450704225352 			                0.6666666666666666666666666667
28 		cacm-0666 		143 		N 			0.05594405594405594405594405594 			                0.6666666666666666666666666667
28 		cacm-3040 		144 		N 			0.05555555555555555555555555556 			                0.6666666666666666666666666667
28 		cacm-1989 		145 		N 			0.05517241379310344827586206897 			                0.6666666666666666666666666667
28 		cacm-0383 		146 		N 			0.05479452054794520547945205479 			                0.6666666666666666666666666667
28 		cacm-2377 		147 		N 			0.05442176870748299319727891156 			                0.6666666666666666666666666667
28 		cacm-1755 		148 		N 			0.05405405405405405405405405405 			                0.6666666666666666666666666667
28 		cacm-2967 		149 		N 			0.05369127516778523489932885906 			                0.6666666666666666666666666667
28 		cacm-2892 		150 		N 			0.05333333333333333333333333333 			                0.6666666666666666666666666667
28 		cacm-2757 		151 		N 			0.05298013245033112582781456954 			                0.6666666666666666666666666667
28 		cacm-0517 		152 		N 			0.05263157894736842105263157895 			                0.6666666666666666666666666667
28 		cacm-1267 		153 		N 			0.05228758169934640522875816993 			                0.6666666666666666666666666667
28 		cacm-2325 		154 		N 			0.05194805194805194805194805195 			                0.6666666666666666666666666667
28 		cacm-2630 		155 		N 			0.05161290322580645161290322581 			                0.6666666666666666666666666667
28 		cacm-2345 		156 		N 			0.05128205128205128205128205128 			                0.6666666666666666666666666667
28 		cacm-1551 		157 		N 			0.05095541401273885350318471338 			                0.6666666666666666666666666667
28 		cacm-1906 		158 		N 			0.05063291139240506329113924051 			                0.6666666666666666666666666667
28 		cacm-1611 		159 		N 			0.05031446540880503144654088050 			                0.6666666666666666666666666667
28 		cacm-1660 		160 		N 			0.05 			                0.6666666666666666666666666667
28 		cacm-1952 		161 		N 			0.04968944099378881987577639752 			                0.6666666666666666666666666667
28 		cacm-2007 		162 		N 			0.04938271604938271604938271605 			                0.6666666666666666666666666667
28 		cacm-2712 		163 		N 			0.04907975460122699386503067485 			                0.6666666666666666666666666667
28 		cacm-0441 		164 		N 			0.04878048780487804878048780488 			                0.6666666666666666666666666667
28 		cacm-2950 		165 		N 			0.04848484848484848484848484848 			                0.6666666666666666666666666667
28 		cacm-1397 		166 		N 			0.04819277108433734939759036145 			                0.6666666666666666666666666667
28 		cacm-2283 		167 		N 			0.04790419161676646706586826347 			                0.6666666666666666666666666667
28 		cacm-2358 		168 		N 			0.04761904761904761904761904762 			                0.6666666666666666666666666667
28 		cacm-2870 		169 		N 			0.04733727810650887573964497041 			                0.6666666666666666666666666667
28 		cacm-1342 		170 		N 			0.04705882352941176470588235294 			                0.6666666666666666666666666667
28 		cacm-0804 		171 		N 			0.04678362573099415204678362573 			                0.6666666666666666666666666667
28 		cacm-1796 		172 		N 			0.04651162790697674418604651163 			                0.6666666666666666666666666667
28 		cacm-0036 		173 		N 			0.04624277456647398843930635838 			                0.6666666666666666666666666667
28 		cacm-2484 		174 		N 			0.04597701149425287356321839080 			                0.6666666666666666666666666667
28 		cacm-0891 		175 		N 			0.04571428571428571428571428571 			                0.6666666666666666666666666667
28 		cacm-2407 		176 		N 			0.04545454545454545454545454545 			                0.6666666666666666666666666667
28 		cacm-1457 		177 		N 			0.04519774011299435028248587571 			                0.6666666666666666666666666667
28 		cacm-1251 		178 		N 			0.04494382022471910112359550562 			                0.6666666666666666666666666667
28 		cacm-2516 		179 		N 			0.04469273743016759776536312849 			                0.6666666666666666666666666667
28 		cacm-2306 		180 		N 			0.04444444444444444444444444444 			                0.6666666666666666666666666667
28 		cacm-2479 		181 		N 			0.04419889502762430939226519337 			                0.6666666666666666666666666667
28 		cacm-1846 		182 		N 			0.04395604395604395604395604396 			                0.6666666666666666666666666667
28 		cacm-2830 		183 		N 			0.04371584699453551912568306011 			                0.6666666666666666666666666667
28 		cacm-1658 		184 		N 			0.04347826086956521739130434783 			                0.6666666666666666666666666667
28 		cacm-0270 		185 		N 			0.04324324324324324324324324324 			                0.6666666666666666666666666667
28 		cacm-0652 		186 		N 			0.04301075268817204301075268817 			                0.6666666666666666666666666667
28 		cacm-2519 		187 		N 			0.04278074866310160427807486631 			                0.6666666666666666666666666667
28 		cacm-0634 		188 		N 			0.04255319148936170212765957447 			                0.6666666666666666666666666667
28 		cacm-1136 		189 		N 			0.04232804232804232804232804233 			                0.6666666666666666666666666667
28 		cacm-0797 		190 		N 			0.04210526315789473684210526316 			                0.6666666666666666666666666667
28 		cacm-2903 		191 		N 			0.04188481675392670157068062827 			                0.6666666666666666666666666667
28 		cacm-2146 		192 		N 			0.04166666666666666666666666667 			                0.6666666666666666666666666667
28 		cacm-2934 		193 		N 			0.04145077720207253886010362694 			                0.6666666666666666666666666667
28 		cacm-1928 		194 		N 			0.04123711340206185567010309278 			                0.6666666666666666666666666667
28 		cacm-1873 		195 		N 			0.04102564102564102564102564103 			                0.6666666666666666666666666667
28 		cacm-0367 		196 		N 			0.04081632653061224489795918367 			                0.6666666666666666666666666667
28 		cacm-0651 		197 		N 			0.04060913705583756345177664975 			                0.6666666666666666666666666667
28 		cacm-2070 		198 		N 			0.04040404040404040404040404040 			                0.6666666666666666666666666667
28 		cacm-0208 		199 		N 			0.04020100502512562814070351759 			                0.6666666666666666666666666667
28 		cacm-0657 		200 		N 			0.04 			                0.6666666666666666666666666667
28 		cacm-2949 		201 		R 			0.04477611940298507462686567164 			                0.75
28 		cacm-3032 		202 		R 			0.04950495049504950495049504950 			                0.8333333333333333333333333333
28 		cacm-2892 		203 		N 			0.04926108374384236453201970443 			                0.8333333333333333333333333333
28 		cacm-1846 		204 		N 			0.04901960784313725490196078431 			                0.8333333333333333333333333333
28 		cacm-3158 		205 		N 			0.04878048780487804878048780488 			                0.8333333333333333333333333333
28 		cacm-2890 		206 		R 			0.05339805825242718446601941748 			                0.9166666666666666666666666667
28 		cacm-2046 		207 		N 			0.05314009661835748792270531401 			                0.9166666666666666666666666667
28 		cacm-1928 		208 		N 			0.05288461538461538461538461538 			                0.9166666666666666666666666667
28 		cacm-0441 		209 		N 			0.05263157894736842105263157895 			                0.9166666666666666666666666667
28 		cacm-2849 		210 		R 			0.05714285714285714285714285714 			                1
28 		cacm-2274 		211 		N 			0.05687203791469194312796208531 			                1
28 		cacm-0616 		212 		N 			0.05660377358490566037735849057 			                1
28 		cacm-2289 		213 		N 			0.05633802816901408450704225352 			                1
28 		cacm-2776 		214 		N 			0.05607476635514018691588785047 			                1
28 		cacm-2401 		215 		N 			0.05581395348837209302325581395 			                1
28 		cacm-2951 		216 		N 			0.05555555555555555555555555556 			                1
28 		cacm-2969 		217 		N 			0.05529953917050691244239631336 			                1
28 		cacm-3040 		218 		N 			0.05504587155963302752293577982 			                1
28 		cacm-1723 		219 		N 			0.05479452054794520547945205479 			                1
28 		cacm-2572 		220 		N 			0.05454545454545454545454545455 			                1
28 		cacm-1572 		221 		N 			0.05429864253393665158371040724 			                1
28 		cacm-2515 		222 		N 			0.05405405405405405405405405405 			                1
28 		cacm-3164 		223 		N 			0.05381165919282511210762331839 			                1
28 		cacm-2712 		224 		N 			0.05357142857142857142857142857 			                1
28 		cacm-2197 		225 		N 			0.05333333333333333333333333333 			                1
28 		cacm-3076 		226 		N 			0.05309734513274336283185840708 			                1
28 		cacm-2371 		227 		N 			0.05286343612334801762114537445 			                1
28 		cacm-1685 		228 		N 			0.05263157894736842105263157895 			                1
28 		cacm-1856 		229 		N 			0.05240174672489082969432314410 			                1
28 		cacm-0828 		230 		N 			0.05217391304347826086956521739 			                1
28 		cacm-2900 		231 		N 			0.05194805194805194805194805195 			                1
28 		cacm-1397 		232 		N 			0.05172413793103448275862068966 			                1
28 		cacm-1695 		233 		N 			0.05150214592274678111587982833 			                1
28 		cacm-1034 		234 		N 			0.05128205128205128205128205128 			                1
28 		cacm-1844 		235 		N 			0.05106382978723404255319148936 			                1
28 		cacm-2630 		236 		N 			0.05084745762711864406779661017 			                1
28 		cacm-1611 		237 		N 			0.05063291139240506329113924051 			                1
28 		cacm-1989 		238 		N 			0.05042016806722689075630252101 			                1
28 		cacm-2833 		239 		N 			0.05020920502092050209205020921 			                1
28 		cacm-1165 		240 		N 			0.05 			                1
28 		cacm-1601 		241 		N 			0.04979253112033195020746887967 			                1
28 		cacm-2178 		242 		N 			0.04958677685950413223140495868 			                1
28 		cacm-1623 		243 		N 			0.04938271604938271604938271605 			                1
28 		cacm-1159 		244 		N 			0.04918032786885245901639344262 			                1
28 		cacm-1458 		245 		N 			0.04897959183673469387755102041 			                1
28 		cacm-1728 		246 		N 			0.04878048780487804878048780488 			                1
28 		cacm-1768 		247 		N 			0.04858299595141700404858299595 			                1
28 		cacm-3070 		248 		N 			0.04838709677419354838709677419 			                1
28 		cacm-3133 		249 		N 			0.04819277108433734939759036145 			                1
28 		cacm-2450 		250 		N 			0.048 			                1
28 		cacm-2092 		251 		N 			0.04780876494023904382470119522 			                1
28 		cacm-2581 		252 		N 			0.04761904761904761904761904762 			                1
28 		cacm-0531 		253 		N 			0.04743083003952569169960474308 			                1
28 		cacm-1551 		254 		N 			0.04724409448818897637795275591 			                1
28 		cacm-3059 		255 		N 			0.04705882352941176470588235294 			                1
28 		cacm-0397 		256 		N 			0.046875 			                1
28 		cacm-1199 		257 		N 			0.04669260700389105058365758755 			                1
28 		cacm-2625 		258 		N 			0.04651162790697674418604651163 			                1
28 		cacm-1867 		259 		N 			0.04633204633204633204633204633 			                1
28 		cacm-2828 		260 		N 			0.04615384615384615384615384615 			                1
28 		cacm-2454 		261 		N 			0.04597701149425287356321839080 			                1
28 		cacm-0367 		262 		N 			0.04580152671755725190839694656 			                1
28 		cacm-2652 		263 		N 			0.04562737642585551330798479087 			                1
28 		cacm-2598 		264 		N 			0.04545454545454545454545454545 			                1
28 		cacm-1421 		265 		N 			0.04528301886792452830188679245 			                1
28 		cacm-1665 		266 		N 			0.04511278195488721804511278195 			                1
28 		cacm-1769 		267 		N 			0.04494382022471910112359550562 			                1
28 		cacm-1612 		268 		N 			0.04477611940298507462686567164 			                1
28 		cacm-2196 		269 		N 			0.04460966542750929368029739777 			                1
28 		cacm-1423 		270 		N 			0.04444444444444444444444444444 			                1
28 		cacm-1890 		271 		N 			0.04428044280442804428044280443 			                1
28 		cacm-2380 		272 		N 			0.04411764705882352941176470588 			                1
28 		cacm-2327 		273 		N 			0.04395604395604395604395604396 			                1
28 		cacm-2948 		274 		N 			0.04379562043795620437956204380 			                1
28 		cacm-2973 		275 		N 			0.04363636363636363636363636364 			                1
28 		cacm-1362 		276 		N 			0.04347826086956521739130434783 			                1
28 		cacm-2016 		277 		N 			0.04332129963898916967509025271 			                1
28 		cacm-3153 		278 		N 			0.04316546762589928057553956835 			                1
28 		cacm-2988 		279 		N 			0.04301075268817204301075268817 			                1
28 		cacm-1516 		280 		N 			0.04285714285714285714285714286 			                1
28 		cacm-0595 		281 		N 			0.04270462633451957295373665480 			                1
28 		cacm-1752 		282 		N 			0.04255319148936170212765957447 			                1
28 		cacm-1770 		283 		N 			0.04240282685512367491166077739 			                1
28 		cacm-0383 		284 		N 			0.04225352112676056338028169014 			                1
28 		cacm-2568 		285 		N 			0.04210526315789473684210526316 			                1
28 		cacm-1456 		286 		N 			0.04195804195804195804195804196 			                1
28 		cacm-2923 		287 		N 			0.04181184668989547038327526132 			                1
28 		cacm-2916 		288 		N 			0.04166666666666666666666666667 			                1
28 		cacm-3038 		289 		N 			0.04152249134948096885813148789 			                1
28 		cacm-1261 		290 		N 			0.04137931034482758620689655172 			                1
28 		cacm-2894 		291 		N 			0.04123711340206185567010309278 			                1
28 		cacm-1811 		292 		N 			0.04109589041095890410958904110 			                1
28 		cacm-2711 		293 		N 			0.04095563139931740614334470990 			                1
28 		cacm-2887 		294 		N 			0.04081632653061224489795918367 			                1
28 		cacm-2254 		295 		N 			0.04067796610169491525423728814 			                1
28 		cacm-2396 		296 		N 			0.04054054054054054054054054054 			                1
28 		cacm-3001 		297 		N 			0.04040404040404040404040404040 			                1
28 		cacm-2198 		298 		N 			0.04026845637583892617449664430 			                1
28 		cacm-2934 		299 		N 			0.04013377926421404682274247492 			                1
28 		cacm-2665 		300 		N 			0.04 			                1
P@5: 0.6
P@20: 0.15
Average precision: 0.2266623514466697868603929865
Reciprocal rank: 1.0
