QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
24 		cacm-2920 		41 		N 			0.04878048780487804878048780488 			                0.1428571428571428571428571429
24 		cacm-1673 		42 		N 			0.04761904761904761904761904762 			                0.1428571428571428571428571429
24 		cacm-2409 		43 		N 			0.04651162790697674418604651163 			                0.1428571428571428571428571429
24 		cacm-3020 		44 		N 			0.04545454545454545454545454545 			                0.1428571428571428571428571429
24 		cacm-3120 		45 		N 			0.04444444444444444444444444444 			                0.1428571428571428571428571429
24 		cacm-1541 		46 		N 			0.04347826086956521739130434783 			                0.1428571428571428571428571429
24 		cacm-2705 		47 		N 			0.04255319148936170212765957447 			                0.1428571428571428571428571429
24 		cacm-1110 		48 		N 			0.04166666666666666666666666667 			                0.1428571428571428571428571429
24 		cacm-2895 		49 		N 			0.04081632653061224489795918367 			                0.1428571428571428571428571429
24 		cacm-1008 		50 		N 			0.04 			                0.1428571428571428571428571429
24 		cacm-1631 		51 		N 			0.03921568627450980392156862745 			                0.1428571428571428571428571429
24 		cacm-1707 		52 		N 			0.03846153846153846153846153846 			                0.1428571428571428571428571429
24 		cacm-0825 		53 		N 			0.03773584905660377358490566038 			                0.1428571428571428571428571429
24 		cacm-1233 		54 		N 			0.03703703703703703703703703704 			                0.1428571428571428571428571429
24 		cacm-2185 		55 		N 			0.03636363636363636363636363636 			                0.1428571428571428571428571429
24 		cacm-1383 		56 		N 			0.03571428571428571428571428571 			                0.1428571428571428571428571429
24 		cacm-1272 		57 		N 			0.03508771929824561403508771930 			                0.1428571428571428571428571429
24 		cacm-2210 		58 		N 			0.03448275862068965517241379310 			                0.1428571428571428571428571429
24 		cacm-1135 		59 		N 			0.03389830508474576271186440678 			                0.1428571428571428571428571429
24 		cacm-1194 		60 		N 			0.03333333333333333333333333333 			                0.1428571428571428571428571429
24 		cacm-1435 		61 		N 			0.03278688524590163934426229508 			                0.1428571428571428571428571429
24 		cacm-0111 		62 		N 			0.03225806451612903225806451613 			                0.1428571428571428571428571429
24 		cacm-2742 		63 		N 			0.03174603174603174603174603175 			                0.1428571428571428571428571429
24 		cacm-1382 		64 		N 			0.03125 			                0.1428571428571428571428571429
24 		cacm-2327 		65 		N 			0.03076923076923076923076923077 			                0.1428571428571428571428571429
24 		cacm-2203 		66 		N 			0.03030303030303030303030303030 			                0.1428571428571428571428571429
24 		cacm-1587 		67 		N 			0.02985074626865671641791044776 			                0.1428571428571428571428571429
24 		cacm-2836 		68 		N 			0.02941176470588235294117647059 			                0.1428571428571428571428571429
24 		cacm-1554 		69 		N 			0.02898550724637681159420289855 			                0.1428571428571428571428571429
24 		cacm-0224 		70 		N 			0.02857142857142857142857142857 			                0.1428571428571428571428571429
24 		cacm-2953 		71 		N 			0.02816901408450704225352112676 			                0.1428571428571428571428571429
24 		cacm-1216 		72 		N 			0.02777777777777777777777777778 			                0.1428571428571428571428571429
24 		cacm-2866 		73 		N 			0.02739726027397260273972602740 			                0.1428571428571428571428571429
24 		cacm-1458 		74 		N 			0.02702702702702702702702702703 			                0.1428571428571428571428571429
24 		cacm-1678 		75 		N 			0.02666666666666666666666666667 			                0.1428571428571428571428571429
24 		cacm-1886 		76 		N 			0.02631578947368421052631578947 			                0.1428571428571428571428571429
24 		cacm-2848 		77 		N 			0.02597402597402597402597402597 			                0.1428571428571428571428571429
24 		cacm-1960 		78 		N 			0.02564102564102564102564102564 			                0.1428571428571428571428571429
24 		cacm-1535 		79 		N 			0.02531645569620253164556962025 			                0.1428571428571428571428571429
24 		cacm-1947 		80 		N 			0.025 			                0.1428571428571428571428571429
24 		cacm-2581 		81 		N 			0.02469135802469135802469135802 			                0.1428571428571428571428571429
24 		cacm-1199 		82 		N 			0.02439024390243902439024390244 			                0.1428571428571428571428571429
24 		cacm-2900 		83 		N 			0.02409638554216867469879518072 			                0.1428571428571428571428571429
24 		cacm-1809 		84 		N 			0.02380952380952380952380952381 			                0.1428571428571428571428571429
24 		cacm-0095 		85 		N 			0.02352941176470588235294117647 			                0.1428571428571428571428571429
24 		cacm-0298 		86 		N 			0.02325581395348837209302325581 			                0.1428571428571428571428571429
24 		cacm-3068 		87 		N 			0.02298850574712643678160919540 			                0.1428571428571428571428571429
24 		cacm-3140 		88 		N 			0.02272727272727272727272727273 			                0.1428571428571428571428571429
24 		cacm-1828 		89 		N 			0.02247191011235955056179775281 			                0.1428571428571428571428571429
24 		cacm-1518 		90 		N 			0.02222222222222222222222222222 			                0.1428571428571428571428571429
24 		cacm-2629 		91 		N 			0.02197802197802197802197802198 			                0.1428571428571428571428571429
24 		cacm-1892 		92 		R 			0.03260869565217391304347826087 			                0.2142857142857142857142857143
24 		cacm-2519 		93 		N 			0.03225806451612903225806451613 			                0.2142857142857142857142857143
24 		cacm-2062 		94 		N 			0.03191489361702127659574468085 			                0.2142857142857142857142857143
24 		cacm-3127 		95 		N 			0.03157894736842105263157894737 			                0.2142857142857142857142857143
24 		cacm-3056 		96 		N 			0.03125 			                0.2142857142857142857142857143
24 		cacm-2767 		97 		N 			0.03092783505154639175257731959 			                0.2142857142857142857142857143
24 		cacm-1180 		98 		N 			0.03061224489795918367346938776 			                0.2142857142857142857142857143
24 		cacm-1235 		99 		N 			0.03030303030303030303030303030 			                0.2142857142857142857142857143
24 		cacm-2555 		100 		N 			0.03 			                0.2142857142857142857142857143
24 		cacm-1696 		101 		R 			0.03960396039603960396039603960 			                0.2857142857142857142857142857
24 		cacm-0268 		102 		N 			0.03921568627450980392156862745 			                0.2857142857142857142857142857
24 		cacm-3043 		103 		N 			0.03883495145631067961165048544 			                0.2857142857142857142857142857
24 		cacm-0412 		104 		N 			0.03846153846153846153846153846 			                0.2857142857142857142857142857
24 		cacm-2342 		105 		N 			0.03809523809523809523809523810 			                0.2857142857142857142857142857
24 		cacm-0020 		106 		N 			0.03773584905660377358490566038 			                0.2857142857142857142857142857
24 		cacm-2376 		107 		N 			0.03738317757009345794392523364 			                0.2857142857142857142857142857
24 		cacm-0293 		108 		N 			0.03703703703703703703703703704 			                0.2857142857142857142857142857
24 		cacm-0927 		109 		N 			0.03669724770642201834862385321 			                0.2857142857142857142857142857
24 		cacm-1749 		110 		N 			0.03636363636363636363636363636 			                0.2857142857142857142857142857
24 		cacm-3141 		111 		N 			0.03603603603603603603603603604 			                0.2857142857142857142857142857
24 		cacm-2371 		112 		N 			0.03571428571428571428571428571 			                0.2857142857142857142857142857
24 		cacm-2740 		113 		N 			0.03539823008849557522123893805 			                0.2857142857142857142857142857
24 		cacm-1846 		114 		N 			0.03508771929824561403508771930 			                0.2857142857142857142857142857
24 		cacm-2844 		115 		N 			0.03478260869565217391304347826 			                0.2857142857142857142857142857
24 		cacm-2320 		116 		N 			0.03448275862068965517241379310 			                0.2857142857142857142857142857
24 		cacm-1748 		117 		N 			0.03418803418803418803418803419 			                0.2857142857142857142857142857
24 		cacm-2672 		118 		N 			0.03389830508474576271186440678 			                0.2857142857142857142857142857
24 		cacm-2504 		119 		N 			0.03361344537815126050420168067 			                0.2857142857142857142857142857
24 		cacm-2378 		120 		N 			0.03333333333333333333333333333 			                0.2857142857142857142857142857
24 		cacm-0618 		121 		N 			0.03305785123966942148760330579 			                0.2857142857142857142857142857
24 		cacm-1198 		122 		N 			0.03278688524590163934426229508 			                0.2857142857142857142857142857
24 		cacm-3128 		123 		N 			0.03252032520325203252032520325 			                0.2857142857142857142857142857
24 		cacm-1438 		124 		N 			0.03225806451612903225806451613 			                0.2857142857142857142857142857
24 		cacm-2150 		125 		N 			0.032 			                0.2857142857142857142857142857
24 		cacm-2255 		126 		N 			0.03174603174603174603174603175 			                0.2857142857142857142857142857
24 		cacm-1540 		127 		N 			0.03149606299212598425196850394 			                0.2857142857142857142857142857
24 		cacm-1410 		128 		N 			0.03125 			                0.2857142857142857142857142857
24 		cacm-2228 		129 		N 			0.03100775193798449612403100775 			                0.2857142857142857142857142857
24 		cacm-1563 		130 		N 			0.03076923076923076923076923077 			                0.2857142857142857142857142857
24 		cacm-2912 		131 		N 			0.03053435114503816793893129771 			                0.2857142857142857142857142857
24 		cacm-1441 		132 		N 			0.03030303030303030303030303030 			                0.2857142857142857142857142857
24 		cacm-0942 		133 		N 			0.03007518796992481203007518797 			                0.2857142857142857142857142857
24 		cacm-1753 		134 		N 			0.02985074626865671641791044776 			                0.2857142857142857142857142857
24 		cacm-2080 		135 		N 			0.02962962962962962962962962963 			                0.2857142857142857142857142857
24 		cacm-3039 		136 		N 			0.02941176470588235294117647059 			                0.2857142857142857142857142857
24 		cacm-3073 		137 		N 			0.02919708029197080291970802920 			                0.2857142857142857142857142857
24 		cacm-2920 		138 		N 			0.02898550724637681159420289855 			                0.2857142857142857142857142857
24 		cacm-3120 		139 		N 			0.02877697841726618705035971223 			                0.2857142857142857142857142857
24 		cacm-2882 		140 		N 			0.02857142857142857142857142857 			                0.2857142857142857142857142857
24 		cacm-3078 		141 		R 			0.03546099290780141843971631206 			                0.3571428571428571428571428571
24 		cacm-1233 		142 		N 			0.03521126760563380281690140845 			                0.3571428571428571428571428571
24 		cacm-3184 		143 		N 			0.03496503496503496503496503497 			                0.3571428571428571428571428571
24 		cacm-1541 		144 		N 			0.03472222222222222222222222222 			                0.3571428571428571428571428571
24 		cacm-3020 		145 		N 			0.03448275862068965517241379310 			                0.3571428571428571428571428571
24 		cacm-1458 		146 		N 			0.03424657534246575342465753425 			                0.3571428571428571428571428571
24 		cacm-2409 		147 		N 			0.03401360544217687074829931973 			                0.3571428571428571428571428571
24 		cacm-1272 		148 		N 			0.03378378378378378378378378378 			                0.3571428571428571428571428571
24 		cacm-1135 		149 		N 			0.03355704697986577181208053691 			                0.3571428571428571428571428571
24 		cacm-1631 		150 		N 			0.03333333333333333333333333333 			                0.3571428571428571428571428571
24 		cacm-1383 		151 		N 			0.03311258278145695364238410596 			                0.3571428571428571428571428571
24 		cacm-1110 		152 		N 			0.03289473684210526315789473684 			                0.3571428571428571428571428571
24 		cacm-1008 		153 		N 			0.03267973856209150326797385621 			                0.3571428571428571428571428571
24 		cacm-2895 		154 		N 			0.03246753246753246753246753247 			                0.3571428571428571428571428571
24 		cacm-1673 		155 		N 			0.03225806451612903225806451613 			                0.3571428571428571428571428571
24 		cacm-0825 		156 		N 			0.03205128205128205128205128205 			                0.3571428571428571428571428571
24 		cacm-2185 		157 		N 			0.03184713375796178343949044586 			                0.3571428571428571428571428571
24 		cacm-1382 		158 		N 			0.03164556962025316455696202532 			                0.3571428571428571428571428571
24 		cacm-1194 		159 		N 			0.03144654088050314465408805031 			                0.3571428571428571428571428571
24 		cacm-2210 		160 		N 			0.03125 			                0.3571428571428571428571428571
24 		cacm-1707 		161 		N 			0.03105590062111801242236024845 			                0.3571428571428571428571428571
24 		cacm-2705 		162 		N 			0.03086419753086419753086419753 			                0.3571428571428571428571428571
24 		cacm-1587 		163 		N 			0.03067484662576687116564417178 			                0.3571428571428571428571428571
24 		cacm-1435 		164 		N 			0.03048780487804878048780487805 			                0.3571428571428571428571428571
24 		cacm-0111 		165 		N 			0.03030303030303030303030303030 			                0.3571428571428571428571428571
24 		cacm-0224 		166 		N 			0.03012048192771084337349397590 			                0.3571428571428571428571428571
24 		cacm-1216 		167 		N 			0.02994011976047904191616766467 			                0.3571428571428571428571428571
24 		cacm-1886 		168 		N 			0.02976190476190476190476190476 			                0.3571428571428571428571428571
24 		cacm-2900 		169 		N 			0.02958579881656804733727810651 			                0.3571428571428571428571428571
24 		cacm-1554 		170 		N 			0.02941176470588235294117647059 			                0.3571428571428571428571428571
24 		cacm-2327 		171 		N 			0.02923976608187134502923976608 			                0.3571428571428571428571428571
24 		cacm-2203 		172 		N 			0.02906976744186046511627906977 			                0.3571428571428571428571428571
24 		cacm-2836 		173 		N 			0.02890173410404624277456647399 			                0.3571428571428571428571428571
24 		cacm-2742 		174 		N 			0.02873563218390804597701149425 			                0.3571428571428571428571428571
24 		cacm-1535 		175 		N 			0.02857142857142857142857142857 			                0.3571428571428571428571428571
24 		cacm-3056 		176 		N 			0.02840909090909090909090909091 			                0.3571428571428571428571428571
24 		cacm-2848 		177 		N 			0.02824858757062146892655367232 			                0.3571428571428571428571428571
24 		cacm-1199 		178 		N 			0.02808988764044943820224719101 			                0.3571428571428571428571428571
24 		cacm-1828 		179 		N 			0.02793296089385474860335195531 			                0.3571428571428571428571428571
24 		cacm-0095 		180 		N 			0.02777777777777777777777777778 			                0.3571428571428571428571428571
24 		cacm-0298 		181 		N 			0.02762430939226519337016574586 			                0.3571428571428571428571428571
24 		cacm-1235 		182 		N 			0.02747252747252747252747252747 			                0.3571428571428571428571428571
24 		cacm-1678 		183 		N 			0.02732240437158469945355191257 			                0.3571428571428571428571428571
24 		cacm-1960 		184 		N 			0.02717391304347826086956521739 			                0.3571428571428571428571428571
24 		cacm-1625 		185 		N 			0.02702702702702702702702702703 			                0.3571428571428571428571428571
24 		cacm-2581 		186 		N 			0.02688172043010752688172043011 			                0.3571428571428571428571428571
24 		cacm-1809 		187 		N 			0.02673796791443850267379679144 			                0.3571428571428571428571428571
24 		cacm-2953 		188 		N 			0.02659574468085106382978723404 			                0.3571428571428571428571428571
24 		cacm-2535 		189 		N 			0.02645502645502645502645502646 			                0.3571428571428571428571428571
24 		cacm-0078 		190 		N 			0.02631578947368421052631578947 			                0.3571428571428571428571428571
24 		cacm-3127 		191 		N 			0.02617801047120418848167539267 			                0.3571428571428571428571428571
24 		cacm-3140 		192 		N 			0.02604166666666666666666666667 			                0.3571428571428571428571428571
24 		cacm-2866 		193 		N 			0.02590673575129533678756476684 			                0.3571428571428571428571428571
24 		cacm-1518 		194 		N 			0.02577319587628865979381443299 			                0.3571428571428571428571428571
24 		cacm-2767 		195 		N 			0.02564102564102564102564102564 			                0.3571428571428571428571428571
24 		cacm-1180 		196 		N 			0.02551020408163265306122448980 			                0.3571428571428571428571428571
24 		cacm-0440 		197 		N 			0.02538071065989847715736040609 			                0.3571428571428571428571428571
24 		cacm-3068 		198 		N 			0.02525252525252525252525252525 			                0.3571428571428571428571428571
24 		cacm-3013 		199 		N 			0.02512562814070351758793969849 			                0.3571428571428571428571428571
24 		cacm-1947 		200 		N 			0.025 			                0.3571428571428571428571428571
24 		cacm-1410 		201 		N 			0.02487562189054726368159203980 			                0.3571428571428571428571428571
24 		cacm-1194 		202 		N 			0.02475247524752475247524752475 			                0.3571428571428571428571428571
24 		cacm-0020 		203 		N 			0.02463054187192118226600985222 			                0.3571428571428571428571428571
24 		cacm-0942 		204 		N 			0.02450980392156862745098039216 			                0.3571428571428571428571428571
24 		cacm-3120 		205 		N 			0.02439024390243902439024390244 			                0.3571428571428571428571428571
24 		cacm-1696 		206 		R 			0.02912621359223300970873786408 			                0.4285714285714285714285714286
24 		cacm-0268 		207 		N 			0.02898550724637681159420289855 			                0.4285714285714285714285714286
24 		cacm-2882 		208 		N 			0.02884615384615384615384615385 			                0.4285714285714285714285714286
24 		cacm-1540 		209 		N 			0.02870813397129186602870813397 			                0.4285714285714285714285714286
24 		cacm-1435 		210 		N 			0.02857142857142857142857142857 			                0.4285714285714285714285714286
24 		cacm-2742 		211 		N 			0.02843601895734597156398104265 			                0.4285714285714285714285714286
24 		cacm-1892 		212 		R 			0.03301886792452830188679245283 			                0.5
24 		cacm-2767 		213 		N 			0.03286384976525821596244131455 			                0.5
24 		cacm-1235 		214 		N 			0.03271028037383177570093457944 			                0.5
24 		cacm-2931 		215 		N 			0.03255813953488372093023255814 			                0.5
24 		cacm-2535 		216 		N 			0.03240740740740740740740740741 			                0.5
24 		cacm-3043 		217 		N 			0.03225806451612903225806451613 			                0.5
24 		cacm-2342 		218 		N 			0.03211009174311926605504587156 			                0.5
24 		cacm-2376 		219 		N 			0.03196347031963470319634703196 			                0.5
24 		cacm-2740 		220 		N 			0.03181818181818181818181818182 			                0.5
24 		cacm-0412 		221 		N 			0.03167420814479638009049773756 			                0.5
24 		cacm-3141 		222 		N 			0.03153153153153153153153153153 			                0.5
24 		cacm-1749 		223 		N 			0.03139013452914798206278026906 			                0.5
24 		cacm-2320 		224 		N 			0.03125 			                0.5
24 		cacm-2371 		225 		N 			0.03111111111111111111111111111 			                0.5
24 		cacm-1846 		226 		N 			0.03097345132743362831858407080 			                0.5
24 		cacm-2672 		227 		N 			0.03083700440528634361233480176 			                0.5
24 		cacm-1748 		228 		N 			0.03070175438596491228070175439 			                0.5
24 		cacm-2255 		229 		N 			0.03056768558951965065502183406 			                0.5
24 		cacm-2504 		230 		N 			0.03043478260869565217391304348 			                0.5
24 		cacm-3128 		231 		N 			0.03030303030303030303030303030 			                0.5
24 		cacm-2378 		232 		N 			0.03017241379310344827586206897 			                0.5
24 		cacm-3073 		233 		N 			0.03004291845493562231759656652 			                0.5
24 		cacm-2228 		234 		N 			0.02991452991452991452991452991 			                0.5
24 		cacm-1753 		235 		N 			0.02978723404255319148936170213 			                0.5
24 		cacm-2080 		236 		N 			0.02966101694915254237288135593 			                0.5
24 		cacm-2150 		237 		N 			0.02953586497890295358649789030 			                0.5
24 		cacm-0618 		238 		N 			0.02941176470588235294117647059 			                0.5
24 		cacm-2912 		239 		N 			0.02928870292887029288702928870 			                0.5
24 		cacm-3039 		240 		N 			0.02916666666666666666666666667 			                0.5
24 		cacm-3078 		241 		R 			0.03319502074688796680497925311 			                0.5714285714285714285714285714
24 		cacm-0293 		242 		N 			0.03305785123966942148760330579 			                0.5714285714285714285714285714
24 		cacm-2920 		243 		N 			0.03292181069958847736625514403 			                0.5714285714285714285714285714
24 		cacm-0927 		244 		N 			0.03278688524590163934426229508 			                0.5714285714285714285714285714
24 		cacm-1198 		245 		N 			0.03265306122448979591836734694 			                0.5714285714285714285714285714
24 		cacm-3184 		246 		N 			0.03252032520325203252032520325 			                0.5714285714285714285714285714
24 		cacm-2844 		247 		N 			0.03238866396761133603238866397 			                0.5714285714285714285714285714
24 		cacm-1135 		248 		N 			0.03225806451612903225806451613 			                0.5714285714285714285714285714
24 		cacm-1272 		249 		N 			0.03212851405622489959839357430 			                0.5714285714285714285714285714
24 		cacm-1541 		250 		N 			0.032 			                0.5714285714285714285714285714
24 		cacm-2895 		251 		N 			0.03187250996015936254980079681 			                0.5714285714285714285714285714
24 		cacm-0825 		252 		N 			0.03174603174603174603174603175 			                0.5714285714285714285714285714
24 		cacm-1441 		253 		N 			0.03162055335968379446640316206 			                0.5714285714285714285714285714
24 		cacm-1438 		254 		N 			0.03149606299212598425196850394 			                0.5714285714285714285714285714
24 		cacm-2327 		255 		N 			0.03137254901960784313725490196 			                0.5714285714285714285714285714
24 		cacm-1587 		256 		N 			0.03125 			                0.5714285714285714285714285714
24 		cacm-1563 		257 		N 			0.03112840466926070038910505837 			                0.5714285714285714285714285714
24 		cacm-0224 		258 		N 			0.03100775193798449612403100775 			                0.5714285714285714285714285714
24 		cacm-1458 		259 		N 			0.03088803088803088803088803089 			                0.5714285714285714285714285714
24 		cacm-3020 		260 		N 			0.03076923076923076923076923077 			                0.5714285714285714285714285714
24 		cacm-2848 		261 		N 			0.03065134099616858237547892720 			                0.5714285714285714285714285714
24 		cacm-1960 		262 		N 			0.03053435114503816793893129771 			                0.5714285714285714285714285714
24 		cacm-2581 		263 		N 			0.03041825095057034220532319392 			                0.5714285714285714285714285714
24 		cacm-2705 		264 		N 			0.03030303030303030303030303030 			                0.5714285714285714285714285714
24 		cacm-1199 		265 		N 			0.03018867924528301886792452830 			                0.5714285714285714285714285714
24 		cacm-1673 		266 		N 			0.03007518796992481203007518797 			                0.5714285714285714285714285714
24 		cacm-2409 		267 		N 			0.02996254681647940074906367041 			                0.5714285714285714285714285714
24 		cacm-3140 		268 		N 			0.02985074626865671641791044776 			                0.5714285714285714285714285714
24 		cacm-1828 		269 		N 			0.02973977695167286245353159851 			                0.5714285714285714285714285714
24 		cacm-2210 		270 		N 			0.02962962962962962962962962963 			                0.5714285714285714285714285714
24 		cacm-1518 		271 		N 			0.02952029520295202952029520295 			                0.5714285714285714285714285714
24 		cacm-2629 		272 		N 			0.02941176470588235294117647059 			                0.5714285714285714285714285714
24 		cacm-2519 		273 		N 			0.02930402930402930402930402930 			                0.5714285714285714285714285714
24 		cacm-3056 		274 		N 			0.02919708029197080291970802920 			                0.5714285714285714285714285714
24 		cacm-3127 		275 		N 			0.02909090909090909090909090909 			                0.5714285714285714285714285714
24 		cacm-1110 		276 		N 			0.02898550724637681159420289855 			                0.5714285714285714285714285714
24 		cacm-1008 		277 		N 			0.02888086642599277978339350181 			                0.5714285714285714285714285714
24 		cacm-2203 		278 		N 			0.02877697841726618705035971223 			                0.5714285714285714285714285714
24 		cacm-1631 		279 		N 			0.02867383512544802867383512545 			                0.5714285714285714285714285714
24 		cacm-1707 		280 		N 			0.02857142857142857142857142857 			                0.5714285714285714285714285714
24 		cacm-1233 		281 		N 			0.02846975088967971530249110320 			                0.5714285714285714285714285714
24 		cacm-2185 		282 		N 			0.02836879432624113475177304965 			                0.5714285714285714285714285714
24 		cacm-1383 		283 		N 			0.02826855123674911660777385159 			                0.5714285714285714285714285714
24 		cacm-2717 		284 		N 			0.02816901408450704225352112676 			                0.5714285714285714285714285714
24 		cacm-1886 		285 		N 			0.02807017543859649122807017544 			                0.5714285714285714285714285714
24 		cacm-0111 		286 		N 			0.02797202797202797202797202797 			                0.5714285714285714285714285714
24 		cacm-1382 		287 		N 			0.02787456445993031358885017422 			                0.5714285714285714285714285714
24 		cacm-1554 		288 		N 			0.02777777777777777777777777778 			                0.5714285714285714285714285714
24 		cacm-2836 		289 		N 			0.02768166089965397923875432526 			                0.5714285714285714285714285714
24 		cacm-2379 		290 		N 			0.02758620689655172413793103448 			                0.5714285714285714285714285714
24 		cacm-2953 		291 		N 			0.02749140893470790378006872852 			                0.5714285714285714285714285714
24 		cacm-2866 		292 		N 			0.02739726027397260273972602740 			                0.5714285714285714285714285714
24 		cacm-1216 		293 		N 			0.02730375426621160409556313993 			                0.5714285714285714285714285714
24 		cacm-1678 		294 		N 			0.02721088435374149659863945578 			                0.5714285714285714285714285714
24 		cacm-2522 		295 		N 			0.02711864406779661016949152542 			                0.5714285714285714285714285714
24 		cacm-1706 		296 		N 			0.02702702702702702702702702703 			                0.5714285714285714285714285714
24 		cacm-2865 		297 		N 			0.02693602693602693602693602694 			                0.5714285714285714285714285714
24 		cacm-2795 		298 		N 			0.02684563758389261744966442953 			                0.5714285714285714285714285714
24 		cacm-2383 		299 		N 			0.02675585284280936454849498328 			                0.5714285714285714285714285714
24 		cacm-3072 		300 		N 			0.02666666666666666666666666667 			                0.5714285714285714285714285714
24 		cacm-1410 		301 		N 			0.02657807308970099667774086379 			                0.5714285714285714285714285714
24 		cacm-0020 		302 		N 			0.02649006622516556291390728477 			                0.5714285714285714285714285714
24 		cacm-1194 		303 		N 			0.02640264026402640264026402640 			                0.5714285714285714285714285714
24 		cacm-0268 		304 		N 			0.02631578947368421052631578947 			                0.5714285714285714285714285714
24 		cacm-1696 		305 		R 			0.02950819672131147540983606557 			                0.6428571428571428571428571429
24 		cacm-0942 		306 		N 			0.02941176470588235294117647059 			                0.6428571428571428571428571429
24 		cacm-3120 		307 		N 			0.02931596091205211726384364821 			                0.6428571428571428571428571429
24 		cacm-1540 		308 		N 			0.02922077922077922077922077922 			                0.6428571428571428571428571429
24 		cacm-2882 		309 		N 			0.02912621359223300970873786408 			                0.6428571428571428571428571429
24 		cacm-1435 		310 		N 			0.02903225806451612903225806452 			                0.6428571428571428571428571429
24 		cacm-2742 		311 		N 			0.02893890675241157556270096463 			                0.6428571428571428571428571429
24 		cacm-3043 		312 		N 			0.02884615384615384615384615385 			                0.6428571428571428571428571429
24 		cacm-0412 		313 		N 			0.02875399361022364217252396166 			                0.6428571428571428571428571429
24 		cacm-0293 		314 		N 			0.02866242038216560509554140127 			                0.6428571428571428571428571429
24 		cacm-1892 		315 		R 			0.03174603174603174603174603175 			                0.7142857142857142857142857143
24 		cacm-0927 		316 		N 			0.03164556962025316455696202532 			                0.7142857142857142857142857143
24 		cacm-2767 		317 		N 			0.03154574132492113564668769716 			                0.7142857142857142857142857143
24 		cacm-1235 		318 		N 			0.03144654088050314465408805031 			                0.7142857142857142857142857143
24 		cacm-2535 		319 		N 			0.03134796238244514106583072100 			                0.7142857142857142857142857143
24 		cacm-2844 		320 		N 			0.03125 			                0.7142857142857142857142857143
