QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
19 		cacm-0371 		1 		N 			0 			                0
19 		cacm-2973 		2 		R 			0.5 			                0.03225806451612903225806451613
19 		cacm-0141 		3 		N 			0.3333333333333333333333333333 			                0.03225806451612903225806451613
19 		cacm-2007 		4 		N 			0.25 			                0.03225806451612903225806451613
19 		cacm-0392 		5 		N 			0.2 			                0.03225806451612903225806451613
19 		cacm-1302 		6 		N 			0.1666666666666666666666666667 			                0.03225806451612903225806451613
19 		cacm-1952 		7 		N 			0.1428571428571428571428571429 			                0.03225806451612903225806451613
19 		cacm-1660 		8 		N 			0.125 			                0.03225806451612903225806451613
19 		cacm-2714 		9 		R 			0.2222222222222222222222222222 			                0.06451612903225806451612903226
19 		cacm-2685 		10 		N 			0.2 			                0.06451612903225806451612903226
19 		cacm-1342 		11 		N 			0.1818181818181818181818181818 			                0.06451612903225806451612903226
19 		cacm-1158 		12 		N 			0.1666666666666666666666666667 			                0.06451612903225806451612903226
19 		cacm-2325 		13 		N 			0.1538461538461538461538461538 			                0.06451612903225806451612903226
19 		cacm-1262 		14 		N 			0.1428571428571428571428571429 			                0.06451612903225806451612903226
19 		cacm-2884 		15 		N 			0.1333333333333333333333333333 			                0.06451612903225806451612903226
19 		cacm-0804 		16 		N 			0.125 			                0.06451612903225806451612903226
19 		cacm-0270 		17 		N 			0.1176470588235294117647058824 			                0.06451612903225806451612903226
19 		cacm-3075 		18 		R 			0.1666666666666666666666666667 			                0.09677419354838709677419354839
19 		cacm-2896 		19 		N 			0.1578947368421052631578947368 			                0.09677419354838709677419354839
19 		cacm-1796 		20 		N 			0.15 			                0.09677419354838709677419354839
19 		cacm-1374 		21 		N 			0.1428571428571428571428571429 			                0.09677419354838709677419354839
19 		cacm-2226 		22 		N 			0.1363636363636363636363636364 			                0.09677419354838709677419354839
19 		cacm-2182 		23 		N 			0.1304347826086956521739130435 			                0.09677419354838709677419354839
19 		cacm-2266 		24 		R 			0.1666666666666666666666666667 			                0.1290322580645161290322580645
19 		cacm-2700 		25 		N 			0.16 			                0.1290322580645161290322580645
19 		cacm-2417 		26 		N 			0.1538461538461538461538461538 			                0.1290322580645161290322580645
19 		cacm-1551 		27 		N 			0.1481481481481481481481481481 			                0.1290322580645161290322580645
19 		cacm-3166 		28 		N 			0.1428571428571428571428571429 			                0.1290322580645161290322580645
19 		cacm-3156 		29 		R 			0.1724137931034482758620689655 			                0.1612903225806451612903225806
19 		cacm-1795 		30 		N 			0.1666666666666666666666666667 			                0.1612903225806451612903225806
19 		cacm-2830 		31 		N 			0.1612903225806451612903225806 			                0.1612903225806451612903225806
19 		cacm-2725 		32 		N 			0.15625 			                0.1612903225806451612903225806
19 		cacm-1601 		33 		R 			0.1818181818181818181818181818 			                0.1935483870967741935483870968
19 		cacm-2950 		34 		N 			0.1764705882352941176470588235 			                0.1935483870967741935483870968
19 		cacm-1953 		35 		N 			0.1714285714285714285714285714 			                0.1935483870967741935483870968
19 		cacm-2557 		36 		N 			0.1666666666666666666666666667 			                0.1935483870967741935483870968
19 		cacm-0950 		37 		N 			0.1621621621621621621621621622 			                0.1935483870967741935483870968
19 		cacm-1851 		38 		N 			0.1578947368421052631578947368 			                0.1935483870967741935483870968
19 		cacm-1658 		39 		N 			0.1538461538461538461538461538 			                0.1935483870967741935483870968
19 		cacm-1873 		40 		N 			0.15 			                0.1935483870967741935483870968
19 		cacm-3006 		41 		N 			0.1463414634146341463414634146 			                0.1935483870967741935483870968
19 		cacm-2863 		42 		N 			0.1428571428571428571428571429 			                0.1935483870967741935483870968
19 		cacm-2902 		43 		N 			0.1395348837209302325581395349 			                0.1935483870967741935483870968
19 		cacm-2785 		44 		N 			0.1363636363636363636363636364 			                0.1935483870967741935483870968
19 		cacm-2903 		45 		N 			0.1333333333333333333333333333 			                0.1935483870967741935483870968
19 		cacm-2283 		46 		N 			0.1304347826086956521739130435 			                0.1935483870967741935483870968
19 		cacm-2273 		47 		N 			0.1276595744680851063829787234 			                0.1935483870967741935483870968
19 		cacm-2505 		48 		N 			0.125 			                0.1935483870967741935483870968
19 		cacm-2146 		49 		N 			0.1224489795918367346938775510 			                0.1935483870967741935483870968
19 		cacm-3061 		50 		N 			0.12 			                0.1935483870967741935483870968
19 		cacm-1828 		51 		N 			0.1176470588235294117647058824 			                0.1935483870967741935483870968
19 		cacm-1468 		52 		N 			0.1153846153846153846153846154 			                0.1935483870967741935483870968
19 		cacm-2895 		53 		N 			0.1132075471698113207547169811 			                0.1935483870967741935483870968
19 		cacm-2025 		54 		N 			0.1111111111111111111111111111 			                0.1935483870967741935483870968
19 		cacm-1924 		55 		N 			0.1090909090909090909090909091 			                0.1935483870967741935483870968
19 		cacm-2819 		56 		N 			0.1071428571428571428571428571 			                0.1935483870967741935483870968
19 		cacm-2222 		57 		N 			0.1052631578947368421052631579 			                0.1935483870967741935483870968
19 		cacm-2362 		58 		N 			0.1034482758620689655172413793 			                0.1935483870967741935483870968
19 		cacm-2272 		59 		N 			0.1016949152542372881355932203 			                0.1935483870967741935483870968
19 		cacm-2942 		60 		N 			0.1 			                0.1935483870967741935483870968
19 		cacm-2767 		61 		N 			0.09836065573770491803278688525 			                0.1935483870967741935483870968
19 		cacm-2426 		62 		N 			0.09677419354838709677419354839 			                0.1935483870967741935483870968
19 		cacm-2936 		63 		N 			0.09523809523809523809523809524 			                0.1935483870967741935483870968
19 		cacm-2630 		64 		N 			0.09375 			                0.1935483870967741935483870968
19 		cacm-2627 		65 		N 			0.09230769230769230769230769231 			                0.1935483870967741935483870968
19 		cacm-3059 		66 		N 			0.09090909090909090909090909091 			                0.1935483870967741935483870968
19 		cacm-1529 		67 		N 			0.08955223880597014925373134328 			                0.1935483870967741935483870968
19 		cacm-2490 		68 		N 			0.08823529411764705882352941176 			                0.1935483870967741935483870968
19 		cacm-1569 		69 		N 			0.08695652173913043478260869565 			                0.1935483870967741935483870968
19 		cacm-1392 		70 		N 			0.08571428571428571428571428571 			                0.1935483870967741935483870968
19 		cacm-2570 		71 		N 			0.08450704225352112676056338028 			                0.1935483870967741935483870968
19 		cacm-2647 		72 		N 			0.08333333333333333333333333333 			                0.1935483870967741935483870968
19 		cacm-2342 		73 		N 			0.08219178082191780821917808219 			                0.1935483870967741935483870968
19 		cacm-2289 		74 		N 			0.08108108108108108108108108108 			                0.1935483870967741935483870968
19 		cacm-2838 		75 		N 			0.08 			                0.1935483870967741935483870968
19 		cacm-2865 		76 		N 			0.07894736842105263157894736842 			                0.1935483870967741935483870968
19 		cacm-2997 		77 		N 			0.07792207792207792207792207792 			                0.1935483870967741935483870968
19 		cacm-2674 		78 		N 			0.07692307692307692307692307692 			                0.1935483870967741935483870968
19 		cacm-2401 		79 		N 			0.07594936708860759493670886076 			                0.1935483870967741935483870968
19 		cacm-3073 		80 		N 			0.075 			                0.1935483870967741935483870968
19 		cacm-2679 		81 		N 			0.07407407407407407407407407407 			                0.1935483870967741935483870968
19 		cacm-2267 		82 		N 			0.07317073170731707317073170732 			                0.1935483870967741935483870968
19 		cacm-2904 		83 		N 			0.07228915662650602409638554217 			                0.1935483870967741935483870968
19 		cacm-2236 		84 		N 			0.07142857142857142857142857143 			                0.1935483870967741935483870968
19 		cacm-2520 		85 		N 			0.07058823529411764705882352941 			                0.1935483870967741935483870968
19 		cacm-3151 		86 		N 			0.06976744186046511627906976744 			                0.1935483870967741935483870968
19 		cacm-2433 		87 		N 			0.06896551724137931034482758621 			                0.1935483870967741935483870968
19 		cacm-1373 		88 		N 			0.06818181818181818181818181818 			                0.1935483870967741935483870968
19 		cacm-2080 		89 		N 			0.06741573033707865168539325843 			                0.1935483870967741935483870968
19 		cacm-1122 		90 		N 			0.06666666666666666666666666667 			                0.1935483870967741935483870968
19 		cacm-2158 		91 		N 			0.06593406593406593406593406593 			                0.1935483870967741935483870968
19 		cacm-2263 		92 		N 			0.06521739130434782608695652174 			                0.1935483870967741935483870968
19 		cacm-3187 		93 		N 			0.06451612903225806451612903226 			                0.1935483870967741935483870968
19 		cacm-2691 		94 		N 			0.06382978723404255319148936170 			                0.1935483870967741935483870968
19 		cacm-3044 		95 		N 			0.06315789473684210526315789474 			                0.1935483870967741935483870968
19 		cacm-2175 		96 		N 			0.0625 			                0.1935483870967741935483870968
19 		cacm-2454 		97 		N 			0.06185567010309278350515463918 			                0.1935483870967741935483870968
19 		cacm-2953 		98 		N 			0.06122448979591836734693877551 			                0.1935483870967741935483870968
19 		cacm-2692 		99 		N 			0.06060606060606060606060606061 			                0.1935483870967741935483870968
19 		cacm-2195 		100 		N 			0.06 			                0.1935483870967741935483870968
19 		cacm-2973 		101 		R 			0.06930693069306930693069306931 			                0.2258064516129032258064516129
19 		cacm-0371 		102 		N 			0.06862745098039215686274509804 			                0.2258064516129032258064516129
19 		cacm-2714 		103 		R 			0.07766990291262135922330097087 			                0.2580645161290322580645161290
19 		cacm-1262 		104 		N 			0.07692307692307692307692307692 			                0.2580645161290322580645161290
19 		cacm-0141 		105 		N 			0.07619047619047619047619047619 			                0.2580645161290322580645161290
19 		cacm-0392 		106 		N 			0.07547169811320754716981132075 			                0.2580645161290322580645161290
19 		cacm-2685 		107 		N 			0.07476635514018691588785046729 			                0.2580645161290322580645161290
19 		cacm-2884 		108 		N 			0.07407407407407407407407407407 			                0.2580645161290322580645161290
19 		cacm-3075 		109 		R 			0.08256880733944954128440366972 			                0.2903225806451612903225806452
19 		cacm-2226 		110 		N 			0.08181818181818181818181818182 			                0.2903225806451612903225806452
19 		cacm-2700 		111 		N 			0.08108108108108108108108108108 			                0.2903225806451612903225806452
19 		cacm-3166 		112 		N 			0.08035714285714285714285714286 			                0.2903225806451612903225806452
19 		cacm-1601 		113 		R 			0.08849557522123893805309734513 			                0.3225806451612903225806451613
19 		cacm-0950 		114 		N 			0.08771929824561403508771929825 			                0.3225806451612903225806451613
19 		cacm-1158 		115 		N 			0.08695652173913043478260869565 			                0.3225806451612903225806451613
19 		cacm-2266 		116 		R 			0.09482758620689655172413793103 			                0.3548387096774193548387096774
19 		cacm-2325 		117 		N 			0.09401709401709401709401709402 			                0.3548387096774193548387096774
19 		cacm-1551 		118 		N 			0.09322033898305084745762711864 			                0.3548387096774193548387096774
19 		cacm-3156 		119 		R 			0.1008403361344537815126050420 			                0.3870967741935483870967741935
19 		cacm-1952 		120 		N 			0.1 			                0.3870967741935483870967741935
19 		cacm-1660 		121 		N 			0.09917355371900826446280991736 			                0.3870967741935483870967741935
19 		cacm-2007 		122 		N 			0.09836065573770491803278688525 			                0.3870967741935483870967741935
19 		cacm-2950 		123 		N 			0.09756097560975609756097560976 			                0.3870967741935483870967741935
19 		cacm-2896 		124 		N 			0.09677419354838709677419354839 			                0.3870967741935483870967741935
19 		cacm-2283 		125 		N 			0.096 			                0.3870967741935483870967741935
19 		cacm-1302 		126 		N 			0.09523809523809523809523809524 			                0.3870967741935483870967741935
19 		cacm-0804 		127 		N 			0.09448818897637795275590551181 			                0.3870967741935483870967741935
